

































































































-0.26223182678222656,0.131785050034523,-0.02370874211192131,-0.25798067450523376,0.08664663136005402,-0.03629292920231819,-0.26948827505111694,0.04782016575336456,-0.04840981587767601,-0.2722267210483551,0.12538163363933563,-0.037253111600875854,-0.21151351928710938,0.12191160023212433,-0.060886479914188385,-0.17568275332450867,0.12586595118045807,-0.07688784599304199,-0.14567351341247559,0.13083471357822418,-0.08754177391529083,-0.2759339213371277,0.1635739654302597,-0.04359932243824005,-0.20594707131385803,0.158683642745018,-0.06483516842126846,-0.16736140847206116,0.15693442523479462,-0.07319093495607376,-0.13707181811332703,0.15402843058109283,-0.08111116290092468,-0.2736660838127136,0.20486970245838165,-0.04951385408639908,-0.210239976644516,0.19762761890888214,-0.06612684577703476,-0.22145673632621765,0.2050977498292923,-0.05920083075761795,-0.23892304301261902,0.20947884023189545,-0.05474749952554703,-0.2671543061733246,0.24179624021053314,-0.05683779716491699,-0.2138022482395172,0.23089630901813507,-0.0656658485531807,-0.22328698635101318,0.2340446263551712,-0.05772923678159714,-0.24126118421554565,0.2371140569448471,-0.05218752101063728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26522883772850037,0.13363490998744965,-0.024773214012384415,-0.2593277096748352,0.08691243827342987,-0.03806528076529503,-0.2720658481121063,0.04656793177127838,-0.05094122141599655,-0.2752395272254944,0.12551964819431305,-0.0395553857088089,-0.21415016055107117,0.12122894823551178,-0.06291478872299194,-0.17983689904212952,0.12533585727214813,-0.07788428664207458,-0.15117108821868896,0.12934131920337677,-0.08776276558637619,-0.2784979045391083,0.16319866478443146,-0.04568522796034813,-0.20574960112571716,0.15902040898799896,-0.06680662930011749,-0.16773784160614014,0.15933330357074738,-0.07409690320491791,-0.13764435052871704,0.15737949311733246,-0.0812305361032486,-0.2759403884410858,0.2048434466123581,-0.051197245717048645,-0.21185311675071716,0.1993492990732193,-0.06768623739480972,-0.22536301612854004,0.20773892104625702,-0.05963645875453949,-0.24405929446220398,0.2120043784379959,-0.05437948554754257,-0.2692813575267792,0.2429383248090744,-0.05805344879627228,-0.21512877941131592,0.231174036860466,-0.06683043390512466,-0.22609809041023254,0.23490934073925018,-0.058240704238414764,-0.24516838788986206,0.23866717517375946,-0.052237339317798615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581222951412201,0.1355266124010086,-0.024884222075343132,-0.25134894251823425,0.08930028975009918,-0.03763953223824501,-0.2637796700000763,0.05007295310497284,-0.049873411655426025,-0.2693566381931305,0.12793324887752533,-0.03929823637008667,-0.20890933275222778,0.1259710043668747,-0.06261243671178818,-0.17452770471572876,0.1300727277994156,-0.07795080542564392,-0.1454620361328125,0.13434411585330963,-0.08826019614934921,-0.27379459142684937,0.16566656529903412,-0.04501712694764137,-0.2030113935470581,0.16202174127101898,-0.06647733598947525,-0.16470900177955627,0.16264595091342926,-0.07478049397468567,-0.13445836305618286,0.16199339926242828,-0.08258090913295746,-0.27198854088783264,0.20740164816379547,-0.05011872574687004,-0.20728769898414612,0.201719269156456,-0.0674370676279068,-0.21990135312080383,0.20864684879779816,-0.06078461930155754,-0.23858150839805603,0.21268309652805328,-0.05622977390885353,-0.26585257053375244,0.24491475522518158,-0.05656557157635689,-0.2111247479915619,0.23515497148036957,-0.06634747982025146,-0.22098401188850403,0.2376929372549057,-0.059228118509054184,-0.23973846435546875,0.240208700299263,-0.05414128303527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.255779892206192,0.133775994181633,-0.023918790742754936,-0.2503100633621216,0.08692793548107147,-0.036347005516290665,-0.26275205612182617,0.04673852026462555,-0.048120561987161636,-0.26815280318260193,0.12566061317920685,-0.03699649125337601,-0.20737314224243164,0.12494663894176483,-0.06000074744224548,-0.17278596758842468,0.12987075746059418,-0.07487164437770844,-0.14394649863243103,0.13436608016490936,-0.08470489829778671,-0.2730666399002075,0.16334648430347443,-0.04280055686831474,-0.20183029770851135,0.16252447664737701,-0.06390837579965591,-0.16353052854537964,0.16443182528018951,-0.07174840569496155,-0.13387787342071533,0.1638662964105606,-0.07905696332454681,-0.2716525197029114,0.20565621554851532,-0.04819471389055252,-0.20784753561019897,0.20356054604053497,-0.06565321236848831,-0.2188081443309784,0.2109186202287674,-0.05961364880204201,-0.23654988408088684,0.214023157954216,-0.055203765630722046,-0.26570916175842285,0.24451343715190887,-0.054846301674842834,-0.2106991410255432,0.23685060441493988,-0.06444882601499557,-0.22042736411094666,0.23933805525302887,-0.05762643367052078,-0.23925656080245972,0.2407555729150772,-0.05269571766257286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25504744052886963,0.1396414190530777,-0.022829517722129822,-0.2462809681892395,0.09171260893344879,-0.03565967455506325,-0.2577696442604065,0.05090390145778656,-0.048113200813531876,-0.26591840386390686,0.12622635066509247,-0.03644459694623947,-0.2055777907371521,0.12342573702335358,-0.05954413115978241,-0.17143690586090088,0.12787805497646332,-0.07421660423278809,-0.1433207094669342,0.13210158050060272,-0.0837828740477562,-0.2699646055698395,0.16343824565410614,-0.04323788359761238,-0.19914370775222778,0.16100512444972992,-0.06451788544654846,-0.1619563102722168,0.16214920580387115,-0.07215813547372818,-0.13335061073303223,0.16091929376125336,-0.0791550949215889,-0.26855742931365967,0.20520667731761932,-0.049580562859773636,-0.20527121424674988,0.2020295113325119,-0.06755762547254562,-0.21789103746414185,0.20947934687137604,-0.06141868233680725,-0.23620018362998962,0.2124527245759964,-0.05675020068883896,-0.26277852058410645,0.24440278112888336,-0.05703863129019737,-0.20936211943626404,0.23516134917736053,-0.06709695607423782,-0.2197902500629425,0.2377602607011795,-0.060184843838214874,-0.23856958746910095,0.2392554134130478,-0.05500478297472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25531435012817383,0.1303727775812149,-0.024742232635617256,-0.24905195832252502,0.0842178612947464,-0.03812805935740471,-0.26253417134284973,0.0444035679101944,-0.05096546560525894,-0.26922184228897095,0.12437568604946136,-0.04006262496113777,-0.20869514346122742,0.1217166930437088,-0.06385499984025955,-0.1740472912788391,0.12621308863162994,-0.0792105421423912,-0.14570531249046326,0.1306520253419876,-0.089248888194561,-0.27394038438796997,0.16338737308979034,-0.04611334204673767,-0.20272031426429749,0.15935294330120087,-0.06812172383069992,-0.16376787424087524,0.15976865589618683,-0.07640708237886429,-0.13382330536842346,0.15989725291728973,-0.08409348875284195,-0.2720351219177246,0.20560188591480255,-0.05140621215105057,-0.20690906047821045,0.20047183334827423,-0.06862552464008331,-0.21788030862808228,0.20567427575588226,-0.06196654215455055,-0.23605242371559143,0.20890845358371735,-0.05739978700876236,-0.2657010853290558,0.24308554828166962,-0.057970620691776276,-0.21049469709396362,0.23311050236225128,-0.06687124073505402,-0.2198486030101776,0.2334325760602951,-0.0593721866607666,-0.2384193241596222,0.23497353494167328,-0.05414612218737602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2550998628139496,0.13465432822704315,-0.024919647723436356,-0.2511434257030487,0.08745689690113068,-0.03805435821413994,-0.26526322960853577,0.04809693992137909,-0.05065852031111717,-0.26662585139274597,0.12960992753505707,-0.03984927758574486,-0.2052103877067566,0.1258758157491684,-0.06289643049240112,-0.17129036784172058,0.13063721358776093,-0.07755350321531296,-0.14306139945983887,0.1356806606054306,-0.0873558521270752,-0.2717215418815613,0.16864921152591705,-0.046062350273132324,-0.20072609186172485,0.1637830287218094,-0.06764280796051025,-0.16274920105934143,0.16407568752765656,-0.07519026100635529,-0.13334983587265015,0.16302748024463654,-0.08237548917531967,-0.2704167664051056,0.21115364134311676,-0.051584016531705856,-0.20616501569747925,0.2039250284433365,-0.06809961050748825,-0.21763521432876587,0.21082626283168793,-0.060126375406980515,-0.2356983721256256,0.21392066776752472,-0.054928410798311234,-0.26447680592536926,0.2497006505727768,-0.05848058685660362,-0.20996618270874023,0.23834924399852753,-0.06652799248695374,-0.2199566662311554,0.24111376702785492,-0.05766161531209946,-0.23868060111999512,0.24320848286151886,-0.05171005427837372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26069721579551697,0.13459359109401703,-0.023790672421455383,-0.2560024857521057,0.08736641705036163,-0.03648333251476288,-0.2684679627418518,0.047297582030296326,-0.04857470095157623,-0.2743174135684967,0.1277095526456833,-0.03779226168990135,-0.21444642543792725,0.12485469877719879,-0.061006225645542145,-0.18012455105781555,0.1296740025281906,-0.0758778527379036,-0.15118104219436646,0.1344931572675705,-0.08571513742208481,-0.27892354130744934,0.1664428859949112,-0.0439922995865345,-0.2082735300064087,0.1640820950269699,-0.06584969162940979,-0.1691552698612213,0.1643863171339035,-0.07416809350252151,-0.13901391625404358,0.16304568946361542,-0.08179423958063126,-0.27728813886642456,0.20876659452915192,-0.04963810741901398,-0.21384063363075256,0.20436586439609528,-0.0674939751625061,-0.22546911239624023,0.2110045999288559,-0.061357054859399796,-0.24416595697402954,0.21403156220912933,-0.05692502111196518,-0.27122464776039124,0.24707721173763275,-0.05650182440876961,-0.2171209454536438,0.2379559725522995,-0.06597070395946503,-0.2271132469177246,0.24020247161388397,-0.05880667269229889,-0.246296226978302,0.24175746738910675,-0.053761985152959824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25554680824279785,0.13599766790866852,-0.024696780368685722,-0.2500438988208771,0.08939789235591888,-0.03787854313850403,-0.26327595114707947,0.050934597849845886,-0.050426144152879715,-0.2696577310562134,0.12962965667247772,-0.03758680820465088,-0.20951148867607117,0.12624491751194,-0.06185145303606987,-0.175304114818573,0.13261531293392181,-0.07764337956905365,-0.14625027775764465,0.13865895569324493,-0.08795595914125443,-0.2739919424057007,0.16869963705539703,-0.04401882365345955,-0.20230472087860107,0.1643112152814865,-0.06669284403324127,-0.16535210609436035,0.16471679508686066,-0.07503221184015274,-0.13676303625106812,0.16282568871974945,-0.08254934847354889,-0.2721220850944519,0.2103806585073471,-0.05012546107172966,-0.20793598890304565,0.20516322553157806,-0.06857256591320038,-0.22017726302146912,0.21149729192256927,-0.06210959330201149,-0.2384870946407318,0.21362675726413727,-0.057359348982572556,-0.26585260033607483,0.2477443963289261,-0.057574834674596786,-0.2102527916431427,0.23840545117855072,-0.06686181575059891,-0.22042742371559143,0.24067284166812897,-0.05911178141832352,-0.23950213193893433,0.24163194000720978,-0.05370384454727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2608988285064697,0.13481222093105316,-0.022611534222960472,-0.2544212341308594,0.0891437977552414,-0.03486206382513046,-0.26588690280914307,0.0503113716840744,-0.046618107706308365,-0.274339497089386,0.12824870645999908,-0.034910526126623154,-0.21437355875968933,0.12492148578166962,-0.05764696002006531,-0.1794165074825287,0.13019131124019623,-0.07261417806148529,-0.14970356225967407,0.13593126833438873,-0.08256949484348297,-0.27832454442977905,0.16746623814105988,-0.04134262725710869,-0.20885998010635376,0.16376285254955292,-0.062586210668087,-0.1698387861251831,0.16379298269748688,-0.07088704407215118,-0.13997972011566162,0.16223911941051483,-0.07855266332626343,-0.2768818736076355,0.20913706719875336,-0.04737301543354988,-0.2155211865901947,0.20491351187229156,-0.06440390646457672,-0.22648876905441284,0.2111036330461502,-0.057955462485551834,-0.24419057369232178,0.2131621092557907,-0.053601641207933426,-0.2712095379829407,0.24654783308506012,-0.05471658334136009,-0.21893596649169922,0.2384529560804367,-0.0634382888674736,-0.22888422012329102,0.24126289784908295,-0.05577722564339638,-0.24751600623130798,0.2421615570783615,-0.05053187906742096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2501133978366852,0.14150358736515045,-0.024694008752703667,-0.24220815300941467,0.09513936936855316,-0.03747423365712166,-0.2552620768547058,0.05481921136379242,-0.049852244555950165,-0.2634482979774475,0.13291193544864655,-0.038096833974123,-0.20489463210105896,0.13173596560955048,-0.06141211465001106,-0.17106425762176514,0.135849729180336,-0.07688437402248383,-0.14169567823410034,0.14004425704479218,-0.08747172355651855,-0.2679062783718109,0.17084936797618866,-0.044558148831129074,-0.1981712281703949,0.16742722690105438,-0.0662066638469696,-0.1593194305896759,0.16840307414531708,-0.07487217336893082,-0.12737154960632324,0.1671375185251236,-0.08286252617835999,-0.267145574092865,0.21315084397792816,-0.050506480038166046,-0.20526570081710815,0.21057148277759552,-0.06811698526144028,-0.21918201446533203,0.21763388812541962,-0.0612800307571888,-0.23724794387817383,0.2192532867193222,-0.056671660393476486,-0.26271528005599976,0.252470925450325,-0.05783095583319664,-0.20978906750679016,0.24594004452228546,-0.06736135482788086,-0.2214914858341217,0.24929861724376678,-0.05951736867427826,-0.24059942364692688,0.2506265789270401,-0.054163988679647446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0


















-0.2284192442893982,0.12116321921348572,-0.028094150125980377,-0.2386837601661682,0.09032177925109863,-0.03876165673136711,-0.25362053513526917,0.06060877442359924,-0.048258159309625626,-0.2555153965950012,0.13958266377449036,-0.026119552552700043,-0.19220346212387085,0.13985413312911987,-0.05238915979862213,-0.1569419503211975,0.14304399490356445,-0.07378707826137543,-0.12513688206672668,0.14697638154029846,-0.08693008869886398,-0.25843346118927,0.1824972927570343,-0.029529457911849022,-0.18937432765960693,0.17109116911888123,-0.05264630541205406,-0.1567457616329193,0.1626128852367401,-0.06368418782949448,-0.129608154296875,0.15544599294662476,-0.07181010395288467,-0.2544493079185486,0.22307556867599487,-0.0347508080303669,-0.19106942415237427,0.2104809284210205,-0.0524003691971302,-0.19665101170539856,0.2094932496547699,-0.048356328159570694,-0.20552462339401245,0.2083248496055603,-0.044532645493745804,-0.2464202344417572,0.25522077083587646,-0.0426623597741127,-0.19670426845550537,0.24721145629882812,-0.05264275148510933,-0.20429056882858276,0.24315202236175537,-0.04784388095140457,-0.21822017431259155,0.2418888807296753,-0.0438467338681221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22803142666816711,0.10232669115066528,-0.02779766172170639,-0.23702329397201538,0.06944388151168823,-0.03796520084142685,-0.2505958080291748,0.03772217035293579,-0.04684913158416748,-0.2511346638202667,0.11247968673706055,-0.02471146360039711,-0.1873963475227356,0.11616268754005432,-0.0544271245598793,-0.15157151222229004,0.12168949842453003,-0.07778874039649963,-0.12021645903587341,0.1267816424369812,-0.09068772196769714,-0.2555369436740875,0.15412050485610962,-0.027423642575740814,-0.18484312295913696,0.1536940634250641,-0.05251098796725273,-0.16456446051597595,0.14301735162734985,-0.0629904568195343,-0.15091940760612488,0.13628295063972473,-0.0692865401506424,-0.25271716713905334,0.19415000081062317,-0.03268106281757355,-0.1920424997806549,0.19431501626968384,-0.049680281430482864,-0.20297935605049133,0.18538567423820496,-0.045864082872867584,-0.21687084436416626,0.1787503957748413,-0.041535668075084686,-0.24500301480293274,0.22609871625900269,-0.041088610887527466,-0.19699111580848694,0.23011666536331177,-0.05097794905304909,-0.20766112208366394,0.21669256687164307,-0.04817160964012146,-0.22440409660339355,0.20671123266220093,-0.04450318217277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22128501534461975,0.08857029676437378,-0.028864698484539986,-0.23051539063453674,0.05777806043624878,-0.03822321444749832,-0.24260085821151733,0.02386954426765442,-0.04571207985281944,-0.2482161521911621,0.09632140398025513,-0.023772912099957466,-0.18829965591430664,0.09746533632278442,-0.053194936364889145,-0.1497349739074707,0.10305860638618469,-0.07604830712080002,-0.11803227663040161,0.10623061656951904,-0.088599793612957,-0.2539093792438507,0.13790327310562134,-0.025245673954486847,-0.1820576786994934,0.14329040050506592,-0.05158238857984543,-0.14722001552581787,0.13619056344032288,-0.06123550608754158,-0.12159547209739685,0.1314324140548706,-0.06588439643383026,-0.2514990270137787,0.1797645390033722,-0.029636504128575325,-0.18541556596755981,0.18413180112838745,-0.04724236950278282,-0.18587052822113037,0.1736927032470703,-0.04230516031384468,-0.19386228919029236,0.16573360562324524,-0.03690453618764877,-0.24234190583229065,0.2136847972869873,-0.03737473860383034,-0.1924474835395813,0.2203485369682312,-0.04896288737654686,-0.19716939330101013,0.20815271139144897,-0.04624779149889946,-0.21110156178474426,0.20087459683418274,-0.04206898808479309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2228715717792511,0.07693389058113098,-0.030509289354085922,-0.232814222574234,0.04273995757102966,-0.039805568754673004,-0.24669742584228516,0.006819605827331543,-0.047119300812482834,-0.25133228302001953,0.0860413908958435,-0.027124537155032158,-0.1872064769268036,0.08828455209732056,-0.0594930462539196,-0.15169638395309448,0.09240633249282837,-0.08440262079238892,-0.1210782527923584,0.096425861120224,-0.09779660403728485,-0.25767743587493896,0.12529277801513672,-0.028253424912691116,-0.1816195249557495,0.13769283890724182,-0.05690211057662964,-0.15175789594650269,0.13005664944648743,-0.06658224761486053,-0.12866932153701782,0.1261652708053589,-0.07051865011453629,-0.2548765540122986,0.1662639081478119,-0.03266359120607376,-0.1875772476196289,0.17689242959022522,-0.05056672543287277,-0.194781094789505,0.16797003149986267,-0.04320600628852844,-0.20716983079910278,0.16008517146110535,-0.03575573489069939,-0.2471536099910736,0.20280450582504272,-0.04089481383562088,-0.19570085406303406,0.21051287651062012,-0.053214360028505325,-0.20423346757888794,0.1987360715866089,-0.04978146031498909,-0.22095555067062378,0.1914878785610199,-0.0445399209856987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
