



























































































































-0.20168271660804749,0.45184922218322754,-0.0370660237967968,-0.1778462529182434,0.4544074535369873,-0.05637042596936226,-0.1498105823993683,0.4655684232711792,-0.07470300048589706,-0.21854323148727417,0.36137640476226807,-0.031245125457644463,-0.20600807666778564,0.3027251958847046,-0.06389619410037994,-0.1845557987689972,0.3105272054672241,-0.08321984112262726,-0.16617947816848755,0.33686691522598267,-0.0912996307015419,-0.2525802552700043,0.35204124450683594,-0.03571515157818794,-0.25071629881858826,0.3431823253631592,-0.0684707835316658,-0.24121510982513428,0.38075655698776245,-0.07773908227682114,-0.234412282705307,0.4135366678237915,-0.07648395001888275,-0.2821114957332611,0.3661227226257324,-0.043062724173069,-0.2732556462287903,0.4200718402862549,-0.07392694056034088,-0.257691353559494,0.4701686501502991,-0.07395456731319427,-0.24626705050468445,0.5015993714332581,-0.06498118489980698,-0.30283090472221375,0.39455485343933105,-0.05243166908621788,-0.2924124300479889,0.44623225927352905,-0.07110122591257095,-0.27599653601646423,0.48675304651260376,-0.06737305223941803,-0.26435115933418274,0.5094372034072876,-0.05811868607997894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20258930325508118,0.45222336053848267,-0.04002032056450844,-0.17769336700439453,0.455607533454895,-0.05977747589349747,-0.15000328421592712,0.4654291272163391,-0.0785028487443924,-0.21942761540412903,0.36508995294570923,-0.033618390560150146,-0.20635738968849182,0.3066495656967163,-0.06819318234920502,-0.18543711304664612,0.3107932209968567,-0.08818741887807846,-0.1669643223285675,0.33453333377838135,-0.09615517407655716,-0.254280149936676,0.35667896270751953,-0.037260301411151886,-0.25825929641723633,0.3242078423500061,-0.07140529900789261,-0.24988922476768494,0.35268545150756836,-0.08124606311321259,-0.2439248263835907,0.38691067695617676,-0.07934877276420593,-0.2839535176753998,0.3702937364578247,-0.04396119341254234,-0.2769140303134918,0.41265326738357544,-0.07668040692806244,-0.25830093026161194,0.4629591107368469,-0.0773748978972435,-0.24461349844932556,0.49732309579849243,-0.06760081648826599,-0.303565114736557,0.3985981345176697,-0.05269739031791687,-0.29336512088775635,0.44727975130081177,-0.07336294651031494,-0.2755388021469116,0.487382709980011,-0.07089081406593323,-0.2632908523082733,0.5113900899887085,-0.06190713122487068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18052545189857483,0.4691172242164612,-0.07688301801681519,-0.15949183702468872,0.48594599962234497,-0.11092565953731537,-0.14058658480644226,0.5061740875244141,-0.14502251148223877,-0.18812033534049988,0.36352819204330444,-0.07529187202453613,-0.19119051098823547,0.3602919578552246,-0.12634775042533875,-0.1857442557811737,0.39327865839004517,-0.15757809579372406,-0.17991694808006287,0.423179030418396,-0.17327864468097687,-0.23052653670310974,0.36843371391296387,-0.07549428194761276,-0.23463472723960876,0.39510899782180786,-0.12755507230758667,-0.22361034154891968,0.4635905623435974,-0.14189372956752777,-0.21506759524345398,0.5128861665725708,-0.1436951905488968,-0.2659550905227661,0.39255857467651367,-0.07912313938140869,-0.2692874073982239,0.434694766998291,-0.125426784157753,-0.2564563453197479,0.4988516569137573,-0.122645303606987,-0.24572491645812988,0.542456865310669,-0.11119867116212845,-0.29030895233154297,0.4272109270095825,-0.08602534979581833,-0.29279929399490356,0.46275651454925537,-0.11640799790620804,-0.28300967812538147,0.5103568434715271,-0.11244692653417587,-0.273528128862381,0.5414661169052124,-0.10283125936985016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.195404052734375,0.1724269986152649,-0.03176897391676903,-0.17012962698936462,0.15774688124656677,-0.04397280141711235,-0.15776556730270386,0.14269161224365234,-0.05608326569199562,-0.22036847472190857,0.09535157680511475,-0.020554618909955025,-0.20861905813217163,0.04754135012626648,-0.037350740283727646,-0.19970232248306274,0.017847180366516113,-0.04991409555077553,-0.19171005487442017,-0.006498754024505615,-0.05750841274857521,-0.24534547328948975,0.0933029055595398,-0.021712113171815872,-0.2457747757434845,0.042979031801223755,-0.038015637546777725,-0.24248269200325012,0.011025726795196533,-0.04892986640334129,-0.23941338062286377,-0.01704367995262146,-0.055471427738666534,-0.2683263123035431,0.10361453890800476,-0.025028882548213005,-0.2637379467487335,0.08129322528839111,-0.04534388333559036,-0.25396496057510376,0.10870397090911865,-0.04805024713277817,-0.24969172477722168,0.1335846483707428,-0.044863514602184296,-0.2882094979286194,0.1231565773487091,-0.03024880960583687,-0.28161895275115967,0.10676145553588867,-0.04543335735797882,-0.27166223526000977,0.12645983695983887,-0.04433003067970276,-0.26657527685165405,0.14933085441589355,-0.039750244468450546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209204763174057,0.11698126792907715,-0.013729582540690899,-0.1958010494709015,0.09652188420295715,-0.02060287445783615,-0.19131755828857422,0.08358299732208252,-0.02736056037247181,-0.22264635562896729,0.05713486671447754,-0.0017566882306709886,-0.20958462357521057,0.00895264744758606,-0.01208068709820509,-0.19767680764198303,-0.02171248197555542,-0.02083919383585453,-0.18644946813583374,-0.04767656326293945,-0.025828298181295395,-0.2428329586982727,0.05479589104652405,-0.0051047420129179955,-0.2461758255958557,0.0034235119819641113,-0.01567910611629486,-0.24373093247413635,-0.02887594699859619,-0.025090835988521576,-0.24008962512016296,-0.0570063591003418,-0.03037060610949993,-0.2629566788673401,0.06135156750679016,-0.009938850067555904,-0.2587343156337738,0.03732985258102417,-0.026644114404916763,-0.25017499923706055,0.06300801038742065,-0.030185634270310402,-0.24615001678466797,0.08581459522247314,-0.027144042775034904,-0.2811046242713928,0.07550212740898132,-0.01542063057422638,-0.2767959535121918,0.05361416935920715,-0.027888644486665726,-0.2674749493598938,0.07428264617919922,-0.025820322334766388,-0.2626214623451233,0.09701043367385864,-0.020227259024977684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1974080502986908,0.06847184896469116,-0.012261579744517803,-0.17306536436080933,0.048839181661605835,-0.019020788371562958,-0.15406423807144165,0.03182321786880493,-0.025578683242201805,-0.21806666254997253,0.0006374120712280273,0.0028407066129148006,-0.20583492517471313,-0.04267573356628418,-0.007272596471011639,-0.19730019569396973,-0.0706380158662796,-0.016603685915470123,-0.18822434544563293,-0.09692956507205963,-0.023009752854704857,-0.24250715970993042,-0.0031876564025878906,-0.001921502291224897,-0.24417045712471008,-0.05320405960083008,-0.015158689580857754,-0.23889854550361633,-0.08301351964473724,-0.02706081233918667,-0.23248890042304993,-0.10973230004310608,-0.03376215323805809,-0.26637327671051025,0.007208287715911865,-0.008214743807911873,-0.264620840549469,-0.025430887937545776,-0.03139377385377884,-0.25377851724624634,0.011604219675064087,-0.03668415546417236,-0.24744993448257446,0.04161691665649414,-0.03312230482697487,-0.286576509475708,0.02928563952445984,-0.01474741380661726,-0.28508424758911133,0.013455420732498169,-0.03551158308982849,-0.27421805262565613,0.04030656814575195,-0.03698659688234329,-0.2678687572479248,0.06393119692802429,-0.03219633176922798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2042122483253479,0.058008283376693726,-0.02334476262331009,-0.17944541573524475,0.04124382138252258,-0.03316214680671692,-0.15906858444213867,0.02752777934074402,-0.042391322553157806,-0.2214064598083496,-0.025670170783996582,-0.009680386632680893,-0.20160964131355286,-0.07486367225646973,-0.024708012118935585,-0.1871577501296997,-0.10274359583854675,-0.03426753357052803,-0.17263466119766235,-0.12524187564849854,-0.03998488187789917,-0.2486773431301117,-0.02800726890563965,-0.013263971544802189,-0.2507048547267914,-0.0847385823726654,-0.03131098300218582,-0.24413657188415527,-0.11162333190441132,-0.041593682020902634,-0.23585614562034607,-0.1340097337961197,-0.04592762887477875,-0.2747254967689514,-0.013456732034683228,-0.01892778091132641,-0.27148303389549255,-0.04033553600311279,-0.04783250391483307,-0.2602437734603882,0.004874885082244873,-0.0516626313328743,-0.2534142732620239,0.039256781339645386,-0.04555556923151016,-0.2971016764640808,0.011508345603942871,-0.025249211117625237,-0.29168054461479187,0.005372852087020874,-0.05065177381038666,-0.2790146470069885,0.03777417540550232,-0.05226915702223778,-0.27123165130615234,0.061649054288864136,-0.046610504388809204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2030581533908844,0.05791527032852173,-0.02354554273188114,-0.17821884155273438,0.03943619132041931,-0.03375836834311485,-0.15839767456054688,0.025212347507476807,-0.043324485421180725,-0.22157567739486694,-0.026783674955368042,-0.009970753453671932,-0.20105937123298645,-0.07615658640861511,-0.025890471413731575,-0.18596112728118896,-0.1034206748008728,-0.036159954965114594,-0.17144840955734253,-0.12394699454307556,-0.042141176760196686,-0.24866467714309692,-0.028109192848205566,-0.014269248582422733,-0.25046783685684204,-0.08593332767486572,-0.033702049404382706,-0.2423136830329895,-0.11177319288253784,-0.0451766736805439,-0.23315763473510742,-0.131097674369812,-0.0499405711889267,-0.27499860525131226,-0.013749390840530396,-0.02064785175025463,-0.2716033458709717,-0.03955560922622681,-0.04978806897997856,-0.26143160462379456,0.0054216086864471436,-0.05351676419377327,-0.25553637742996216,0.038912057876586914,-0.04722259193658829,-0.29858341813087463,0.01102408766746521,-0.027809731662273407,-0.29309630393981934,0.006356149911880493,-0.05259810760617256,-0.27924519777297974,0.03838416934013367,-0.05383116751909256,-0.2709876000881195,0.06190270185470581,-0.047892797738313675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20558896660804749,0.05304500460624695,-0.02562800981104374,-0.1815001368522644,0.035619378089904785,-0.036662474274635315,-0.1613958477973938,0.02074533700942993,-0.04690352454781532,-0.221500426530838,-0.033436596393585205,-0.010852689854800701,-0.20218154788017273,-0.08188144862651825,-0.02701602689921856,-0.18750587105751038,-0.10897450149059296,-0.03771504387259483,-0.1730925440788269,-0.13010531663894653,-0.044267259538173676,-0.24909928441047668,-0.034909069538116455,-0.01512838713824749,-0.2515585124492645,-0.09156572818756104,-0.03486648574471474,-0.2427302896976471,-0.11663112044334412,-0.04600999131798744,-0.2327156960964203,-0.13573366403579712,-0.0508136972784996,-0.2765670120716095,-0.02023962140083313,-0.02176547795534134,-0.27175092697143555,-0.04664027690887451,-0.051637694239616394,-0.2613287568092346,0.0008248686790466309,-0.054696958512067795,-0.25520652532577515,0.03543087840080261,-0.04802747815847397,-0.30083081126213074,0.0051198601722717285,-0.029340464621782303,-0.2948707938194275,-0.0016366839408874512,-0.055019233375787735,-0.2815930247306824,0.03257843852043152,-0.05622577667236328,-0.27379801869392395,0.05754801630973816,-0.05035880580544472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21407029032707214,0.051759958267211914,-0.02653324045240879,-0.18918383121490479,0.03401142358779907,-0.03779624029994011,-0.16812458634376526,0.019760459661483765,-0.048286352306604385,-0.22948509454727173,-0.031972646713256836,-0.012421052902936935,-0.20953285694122314,-0.08164815604686737,-0.029253477230668068,-0.19469085335731506,-0.10902640223503113,-0.03997078910470009,-0.18002748489379883,-0.13065268099308014,-0.04644954949617386,-0.2571926712989807,-0.03443315625190735,-0.01641923561692238,-0.25847411155700684,-0.09210294485092163,-0.037237364798784256,-0.24947413802146912,-0.11727273464202881,-0.04844263568520546,-0.23954614996910095,-0.13731572031974792,-0.052998024970293045,-0.28479695320129395,-0.021589666604995728,-0.022747233510017395,-0.27825942635536194,-0.04955559968948364,-0.05382590740919113,-0.26868104934692383,-0.0006237626075744629,-0.05654091015458107,-0.2634609341621399,0.034607648849487305,-0.04918384924530983,-0.3094257712364197,0.0016334056854248047,-0.030027691274881363,-0.30191096663475037,-0.005146056413650513,-0.05650762841105461,-0.28876933455467224,0.02941155433654785,-0.05769883841276169,-0.28130048513412476,0.05428805947303772,-0.05155664309859276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2141627073287964,0.051737189292907715,-0.025637077167630196,-0.18933463096618652,0.034047603607177734,-0.03664442524313927,-0.16861897706985474,0.019800245761871338,-0.04686378315091133,-0.22931146621704102,-0.03218981623649597,-0.011871951632201672,-0.20908105373382568,-0.08191075921058655,-0.0286814384162426,-0.19394421577453613,-0.10920459032058716,-0.03927820175886154,-0.1789708137512207,-0.13065946102142334,-0.04565539211034775,-0.2572212517261505,-0.034927189350128174,-0.015977734699845314,-0.2587467432022095,-0.09259331226348877,-0.036935955286026,-0.25002574920654297,-0.11739113926887512,-0.048265065997838974,-0.24019071459770203,-0.13714495301246643,-0.05289316922426224,-0.2847437262535095,-0.02230897545814514,-0.022350650280714035,-0.27853530645370483,-0.04973268508911133,-0.053515128791332245,-0.2687540650367737,-0.000738978385925293,-0.05653338134288788,-0.26332876086235046,0.034419894218444824,-0.049385491758584976,-0.3091113567352295,0.0008828341960906982,-0.029613928869366646,-0.3018176555633545,-0.004414618015289307,-0.05623532459139824,-0.2885940968990326,0.030218899250030518,-0.05783829092979431,-0.28106340765953064,0.054637014865875244,-0.05197151005268097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20871523022651672,0.055640071630477905,-0.025067033246159554,-0.1844070851802826,0.03788784146308899,-0.03603813052177429,-0.16398105025291443,0.024124056100845337,-0.04611930996179581,-0.22392165660858154,-0.030772745609283447,-0.01072684396058321,-0.2033144235610962,-0.08022873103618622,-0.027035804465413094,-0.18790209293365479,-0.10779809951782227,-0.037370532751083374,-0.1727609634399414,-0.1272205412387848,-0.043478261679410934,-0.2516043484210968,-0.032395005226135254,-0.015217224135994911,-0.25455909967422485,-0.09122620522975922,-0.03556745871901512,-0.24490311741828918,-0.11622600257396698,-0.04654574394226074,-0.2334538996219635,-0.13258342444896698,-0.05089821293950081,-0.27919459342956543,-0.018001526594161987,-0.022048410028219223,-0.2741415798664093,-0.04546651244163513,-0.05216800794005394,-0.26426711678504944,0.0018602311611175537,-0.05479197949171066,-0.25816893577575684,0.03751170635223389,-0.04759280011057854,-0.3033328652381897,0.006592273712158203,-0.029798269271850586,-0.29720354080200195,-0.0007963478565216064,-0.05550924316048622,-0.28406956791877747,0.03342670202255249,-0.05643434077501297,-0.2762753963470459,0.058908283710479736,-0.05018157884478569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20770788192749023,0.0647885799407959,-0.02367161214351654,-0.1822396218776703,0.04640224575996399,-0.032814376056194305,-0.16337281465530396,0.031731873750686646,-0.04130038991570473,-0.2247549295425415,-0.02007216215133667,-0.009991698898375034,-0.2048906683921814,-0.06903776526451111,-0.025673329830169678,-0.19043171405792236,-0.09599423408508301,-0.035614028573036194,-0.17517304420471191,-0.11726057529449463,-0.04136672988533974,-0.2537088692188263,-0.02221563458442688,-0.013139752671122551,-0.25471094250679016,-0.07650044560432434,-0.032586101442575455,-0.2463180422782898,-0.10135233402252197,-0.04325037822127342,-0.23631232976913452,-0.12120881676673889,-0.04755188152194023,-0.2815481424331665,-0.009087532758712769,-0.01858394593000412,-0.2735452950000763,-0.031955569982528687,-0.04883649945259094,-0.2629137337207794,0.015370607376098633,-0.05273037776350975,-0.25744715332984924,0.05062642693519592,-0.04618941619992256,-0.3057389557361603,0.014269411563873291,-0.024834157899022102,-0.29640820622444153,0.009448826313018799,-0.050503045320510864,-0.2839624583721161,0.04436391592025757,-0.052049681544303894,-0.2777053713798523,0.07077619433403015,-0.046217069029808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2037903070449829,0.07784855365753174,-0.02596048265695572,-0.17859509587287903,0.060692161321640015,-0.03678084537386894,-0.16095852851867676,0.046021461486816406,-0.04730278626084328,-0.22425344586372375,-0.006803035736083984,-0.012991128489375114,-0.2062177062034607,-0.05513155460357666,-0.030144328251481056,-0.19239604473114014,-0.07992465794086456,-0.04161443933844566,-0.17747586965560913,-0.09978176653385162,-0.04843106493353844,-0.2525961399078369,-0.00692322850227356,-0.01669527031481266,-0.2551894783973694,-0.06021562218666077,-0.03668132424354553,-0.24741393327713013,-0.08481086790561676,-0.048175252974033356,-0.23785120248794556,-0.10514870285987854,-0.053595200181007385,-0.27933943271636963,0.008738279342651367,-0.022689418867230415,-0.2733134627342224,-0.019523918628692627,-0.05250942334532738,-0.2633262276649475,0.025814443826675415,-0.055997736752033234,-0.25777819752693176,0.06027957797050476,-0.04986078292131424,-0.30212661623954773,0.03488507866859436,-0.02963262051343918,-0.2966598868370056,0.022148042917251587,-0.05469323322176933,-0.2863349914550781,0.05339363217353821,-0.05529307946562767,-0.2810702919960022,0.0790075957775116,-0.049235694110393524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20508038997650146,0.0762685239315033,-0.02442583069205284,-0.1788010597229004,0.05927148461341858,-0.03481341525912285,-0.16223546862602234,0.04440221190452576,-0.04485800862312317,-0.22579547762870789,-0.00790819525718689,-0.01098361611366272,-0.20633834600448608,-0.05676150321960449,-0.02718324400484562,-0.19088459014892578,-0.08127084374427795,-0.037980396300554276,-0.17447564005851746,-0.09963679313659668,-0.04421594738960266,-0.2533056437969208,-0.008426755666732788,-0.014866870827972889,-0.25559818744659424,-0.0638042688369751,-0.034509558230638504,-0.24533739686012268,-0.08810177445411682,-0.04586390405893326,-0.2333800196647644,-0.10768343508243561,-0.05067026987671852,-0.27924644947052,0.0065355002880096436,-0.020872853696346283,-0.2735012173652649,-0.021469682455062866,-0.05026988685131073,-0.2639370858669281,0.026654034852981567,-0.0527651347219944,-0.25861313939094543,0.06140416860580444,-0.04551823437213898,-0.3011040687561035,0.03159874677658081,-0.027678560465574265,-0.296572744846344,0.020148009061813354,-0.05178900808095932,-0.28650784492492676,0.052763938903808594,-0.05116044357419014,-0.28113850951194763,0.0774175226688385,-0.0439942367374897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
