























































-0.16724669933319092,0.5737678408622742,-0.015974484384059906,-0.14998355507850647,0.6060119271278381,-0.022346533834934235,-0.14124920964241028,0.634282112121582,-0.028022950515151024,-0.17567011713981628,0.5655882358551025,-0.03472420945763588,-0.14804109930992126,0.6026555299758911,-0.04816428944468498,-0.1321936845779419,0.6274873614311218,-0.05279291421175003,-0.12106677889823914,0.6475827097892761,-0.05490855500102043,-0.19769641757011414,0.5769305229187012,-0.036551255732774734,-0.18672573566436768,0.6301685571670532,-0.048789720982313156,-0.17827549576759338,0.6626527905464172,-0.049473222345113754,-0.17237824201583862,0.687084436416626,-0.049531325697898865,-0.21967026591300964,0.5873411893844604,-0.03749625012278557,-0.2133234739303589,0.6432543396949768,-0.04856087639927864,-0.20827287435531616,0.6670293807983398,-0.04440833628177643,-0.20434436202049255,0.6813821792602539,-0.04000266268849373,-0.23787659406661987,0.5957677364349365,-0.03851320967078209,-0.23479899764060974,0.6427654027938843,-0.04617829993367195,-0.23150935769081116,0.6670117974281311,-0.043177876621484756,-0.22894230484962463,0.6832631826400757,-0.03951352834701538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19100117683410645,0.32240384817123413,-0.027931444346904755,-0.1972959041595459,0.2901298403739929,-0.03756549954414368,-0.20989727973937988,0.2709086537361145,-0.047053467482328415,-0.20316675305366516,0.2624940872192383,-0.018013551831245422,-0.20032700896263123,0.22390389442443848,-0.03971889987587929,-0.1949724555015564,0.21159476041793823,-0.05485815927386284,-0.1891200840473175,0.21275615692138672,-0.06214623898267746,-0.23260977864265442,0.26633840799331665,-0.019438255578279495,-0.24658849835395813,0.21690595149993896,-0.04240741580724716,-0.24567943811416626,0.22491610050201416,-0.05298486351966858,-0.2422735095024109,0.24280136823654175,-0.05488115921616554,-0.257654070854187,0.283160924911499,-0.023118499666452408,-0.2648240625858307,0.26511454582214355,-0.049163032323122025,-0.2552391290664673,0.29683518409729004,-0.050642941147089005,-0.2472900152206421,0.32446974515914917,-0.04398958384990692,-0.2771050035953522,0.30899369716644287,-0.027838492766022682,-0.28242477774620056,0.2869637608528137,-0.04620284587144852,-0.2727375030517578,0.31074094772338867,-0.0425432063639164,-0.2647152543067932,0.33421069383621216,-0.0345158688724041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19989442825317383,0.1737227737903595,-0.023459911346435547,-0.1953219175338745,0.11782091856002808,-0.03139162063598633,-0.17878007888793945,0.08062368631362915,-0.03882768750190735,-0.22251534461975098,0.14639121294021606,-0.009224162437021732,-0.22374272346496582,0.11115565896034241,-0.029742248356342316,-0.2166445255279541,0.10340660810470581,-0.04305952414870262,-0.20862045884132385,0.10392895340919495,-0.05037138983607292,-0.24814975261688232,0.16009357571601868,-0.010678536258637905,-0.2449932098388672,0.14075085520744324,-0.0344020314514637,-0.23856645822525024,0.16636866331100464,-0.042387619614601135,-0.2384481132030487,0.17907175421714783,-0.04343324527144432,-0.26945456862449646,0.18163886666297913,-0.01567932404577732,-0.257366806268692,0.1747153401374817,-0.039765365421772,-0.24755442142486572,0.2056770920753479,-0.037077803164720535,-0.24586156010627747,0.21740639209747314,-0.030105628073215485,-0.2877735495567322,0.20880126953125,-0.022346798330545425,-0.27338293194770813,0.19761931896209717,-0.03691742941737175,-0.2618858814239502,0.220678448677063,-0.03240585699677467,-0.25918054580688477,0.22910219430923462,-0.025873152539134026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20037603378295898,0.21109074354171753,-0.024595871567726135,-0.20678597688674927,0.1808430552482605,-0.03204372525215149,-0.21716991066932678,0.160121887922287,-0.03826921060681343,-0.21173125505447388,0.14681854844093323,-0.00922455545514822,-0.2006855010986328,0.1027367115020752,-0.02380415052175522,-0.18923857808113098,0.07983118295669556,-0.03486878424882889,-0.17772412300109863,0.06479761004447937,-0.04114444553852081,-0.23836204409599304,0.15100297331809998,-0.009579637087881565,-0.25055810809135437,0.10616910457611084,-0.024098077788949013,-0.25162380933761597,0.08610790967941284,-0.032971955835819244,-0.250543475151062,0.0707395076751709,-0.03700143098831177,-0.2618497908115387,0.16919273138046265,-0.01238332875072956,-0.2634986340999603,0.14355865120887756,-0.031838301569223404,-0.25314927101135254,0.17039382457733154,-0.032650597393512726,-0.24805328249931335,0.18980544805526733,-0.027940168976783752,-0.2816378176212311,0.19518622756004333,-0.01659117266535759,-0.2782198190689087,0.17789340019226074,-0.031531501561403275,-0.2665744125843048,0.1975843608379364,-0.02835763804614544,-0.2606891989707947,0.2121087908744812,-0.021901927888393402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20552688837051392,0.164878249168396,-0.017530139535665512,-0.2205561399459839,0.12691733241081238,-0.022234322503209114,-0.244206964969635,0.10437315702438354,-0.02619820274412632,-0.20972418785095215,0.10954302549362183,0.004894665442407131,-0.19799774885177612,0.0679934024810791,-0.003170199692249298,-0.19165822863578796,0.03672438859939575,-0.011604396626353264,-0.18646305799484253,0.006968796253204346,-0.017918908968567848,-0.23755016922950745,0.10660868883132935,0.0038712008390575647,-0.246774822473526,0.06287768483161926,-0.005139109678566456,-0.25280898809432983,0.035814523696899414,-0.013929883018136024,-0.2563745677471161,0.006200969219207764,-0.01877671293914318,-0.2627469599246979,0.11805319786071777,0.0003905824269168079,-0.26817312836647034,0.09547460079193115,-0.018010742962360382,-0.2559126019477844,0.1285017430782318,-0.019697921350598335,-0.24778872728347778,0.146481454372406,-0.015257047489285469,-0.28468579053878784,0.14078736305236816,-0.004211694933474064,-0.2848730683326721,0.1237257719039917,-0.020055770874023438,-0.2727421224117279,0.15015900135040283,-0.017608297988772392,-0.26486772298812866,0.16689607501029968,-0.011372801847755909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20706835389137268,0.14931154251098633,-0.0234241746366024,-0.2214929759502411,0.11357632279396057,-0.029653599485754967,-0.24546274542808533,0.08921805024147034,-0.03439254313707352,-0.2115936279296875,0.08022335171699524,-0.003750995034351945,-0.19844916462898254,0.02969089150428772,-0.01578693464398384,-0.18511909246444702,-0.0008737444877624512,-0.024296758696436882,-0.17362341284751892,-0.026860937476158142,-0.029527921229600906,-0.23915249109268188,0.08069878816604614,-0.005058416165411472,-0.25061145424842834,0.025512516498565674,-0.019753126427531242,-0.24864670634269714,-9.644031524658203e-05,-0.0283722635358572,-0.24632862210273743,-0.025309249758720398,-0.03148319944739342,-0.26365941762924194,0.09843355417251587,-0.009172995574772358,-0.2656494975090027,0.07651039958000183,-0.035206813365221024,-0.25171324610710144,0.1171068549156189,-0.038025863468647,-0.24469923973083496,0.1397240161895752,-0.031810615211725235,-0.2848447859287262,0.1254391074180603,-0.014260748401284218,-0.2819720506668091,0.11163043975830078,-0.03556273132562637,-0.2685754597187042,0.1410169005393982,-0.03466314449906349,-0.26178014278411865,0.1566709578037262,-0.028417805209755898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20420250296592712,0.13207367062568665,-0.025215549394488335,-0.21828743815422058,0.09443172812461853,-0.03174450993537903,-0.24311035871505737,0.07135683298110962,-0.03666406869888306,-0.21010249853134155,0.0638359785079956,-0.00723617197945714,-0.19526159763336182,0.012949585914611816,-0.02107091061770916,-0.18176066875457764,-0.01643359661102295,-0.03048129566013813,-0.16988453269004822,-0.04059469699859619,-0.03605956956744194,-0.23791927099227905,0.0652414858341217,-0.008170169778168201,-0.24910053610801697,0.0097464919090271,-0.02586762048304081,-0.24768102169036865,-0.01615801453590393,-0.036092646420001984,-0.2458307147026062,-0.04048486053943634,-0.03987191990017891,-0.2629302740097046,0.08378678560256958,-0.011608677916228771,-0.2651885151863098,0.06555166840553284,-0.03888224810361862,-0.2508537471294403,0.10728201270103455,-0.04149641841650009,-0.2439177930355072,0.12982267141342163,-0.034812938421964645,-0.2845149636268616,0.11093208193778992,-0.016102628782391548,-0.28218257427215576,0.09966787695884705,-0.0375395305454731,-0.26817965507507324,0.12999412417411804,-0.03611559048295021,-0.26182079315185547,0.14530247449874878,-0.0293357465416193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21133190393447876,0.11722666025161743,-0.02475297637283802,-0.22466304898262024,0.0770217776298523,-0.030353879556059837,-0.25163719058036804,0.054293274879455566,-0.034434400498867035,-0.21915066242218018,0.05053874850273132,-0.004766794387251139,-0.20240265130996704,-0.0001252889633178711,-0.016804087907075882,-0.18906861543655396,-0.030143558979034424,-0.025368615984916687,-0.17698389291763306,-0.056073859333992004,-0.030981948599219322,-0.24696862697601318,0.050612688064575195,-0.006137174554169178,-0.259249210357666,-0.005394101142883301,-0.02289600856602192,-0.2573074698448181,-0.031282633543014526,-0.03307221084833145,-0.25516277551651,-0.05570843815803528,-0.03715535253286362,-0.2720607817173004,0.06939452886581421,-0.010087455622851849,-0.2744603753089905,0.04438933730125427,-0.03827890008687973,-0.25967639684677124,0.0901171863079071,-0.04076549783349037,-0.25279295444488525,0.11569780111312866,-0.03392487019300461,-0.29459214210510254,0.0977591872215271,-0.015048036351799965,-0.29283076524734497,0.08228510618209839,-0.03907860815525055,-0.27811336517333984,0.11524853110313416,-0.03826913237571716,-0.27191612124443054,0.13303029537200928,-0.0316353514790535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2129162847995758,0.1325637698173523,-0.027538593858480453,-0.2266601324081421,0.09085649251937866,-0.03446471691131592,-0.2526523172855377,0.06488031148910522,-0.03989911079406738,-0.21889996528625488,0.06422179937362671,-0.010206198319792747,-0.203801691532135,0.009917259216308594,-0.024928921833634377,-0.19035765528678894,-0.01996791362762451,-0.03490262106060982,-0.17718183994293213,-0.04585224390029907,-0.04128599539399147,-0.2469320297241211,0.06342893838882446,-0.011209704913198948,-0.25950437784194946,0.006096780300140381,-0.030067533254623413,-0.25588512420654297,-0.018386244773864746,-0.04086286574602127,-0.25086867809295654,-0.044004738330841064,-0.0452764555811882,-0.2722613215446472,0.08171996474266052,-0.014626109972596169,-0.2729712128639221,0.05879276990890503,-0.04391574487090111,-0.26014211773872375,0.10317584872245789,-0.046308957040309906,-0.25426924228668213,0.12561199069023132,-0.03951171413064003,-0.2937423884868622,0.10936728119850159,-0.019125644117593765,-0.2909212112426758,0.0958000123500824,-0.04313202202320099,-0.2778812348842621,0.12788346409797668,-0.04199310764670372,-0.27223455905914307,0.14308878779411316,-0.035275302827358246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2095428705215454,0.14152458310127258,-0.02829013019800186,-0.22323369979858398,0.0985805094242096,-0.03485192731022835,-0.24898773431777954,0.07135215401649475,-0.03982660919427872,-0.21738556027412415,0.07121506333351135,-0.010575534775853157,-0.20234256982803345,0.01665341854095459,-0.02501072734594345,-0.1890878975391388,-0.0135040283203125,-0.03458072990179062,-0.17633026838302612,-0.038970351219177246,-0.040385302156209946,-0.2458699345588684,0.0713052749633789,-0.010980498045682907,-0.25907668471336365,0.010701298713684082,-0.02817108854651451,-0.2549402415752411,-0.013216167688369751,-0.03737178444862366,-0.2492603063583374,-0.03584945201873779,-0.04063662514090538,-0.27140355110168457,0.08919811248779297,-0.014187918975949287,-0.2704658806324005,0.06596454977989197,-0.0427706204354763,-0.25647851824760437,0.10901522636413574,-0.04569588974118233,-0.2503838539123535,0.1321309208869934,-0.03915271908044815,-0.29298514127731323,0.11544856429100037,-0.01853865198791027,-0.28742682933807373,0.1004379391670227,-0.041865523904561996,-0.27356797456741333,0.13162142038345337,-0.0410696305334568,-0.2678358852863312,0.14825984835624695,-0.03462682664394379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21072182059288025,0.15056577324867249,-0.026724042370915413,-0.22315973043441772,0.11075040698051453,-0.033333346247673035,-0.2467556893825531,0.08529448509216309,-0.038284339010715485,-0.21869102120399475,0.08076095581054688,-0.009020174853503704,-0.20327767729759216,0.02741202712059021,-0.023569857701659203,-0.1898297369480133,-0.002894163131713867,-0.032758697867393494,-0.1776999831199646,-0.027226507663726807,-0.037638094276189804,-0.24702399969100952,0.07967591285705566,-0.009421084076166153,-0.2589073181152344,0.020850956439971924,-0.025794537737965584,-0.25479763746261597,-0.005202770233154297,-0.034174494445323944,-0.24923169612884521,-0.028598099946975708,-0.036180153489112854,-0.27226629853248596,0.09609323740005493,-0.012800982221961021,-0.2729528844356537,0.08575531840324402,-0.03853330761194229,-0.2592107653617859,0.12449097633361816,-0.042161960154771805,-0.2518766224384308,0.1440524160861969,-0.03622554987668991,-0.2931702733039856,0.12047809362411499,-0.017473138868808746,-0.2889541685581207,0.11976161599159241,-0.03626210242509842,-0.2758624851703644,0.1473870873451233,-0.035389676690101624,-0.2690538763999939,0.1591188907623291,-0.029431411996483803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2101169228553772,0.2172718346118927,-0.023919101804494858,-0.22102785110473633,0.18581312894821167,-0.03235398232936859,-0.23747050762176514,0.16478121280670166,-0.0393926240503788,-0.2217390537261963,0.14714747667312622,-0.01410642359405756,-0.2066856324672699,0.09516113996505737,-0.030999375507235527,-0.19136884808540344,0.07134243845939636,-0.042464230209589005,-0.17782264947891235,0.05489104986190796,-0.04874635115265846,-0.24997925758361816,0.14921608567237854,-0.017622731626033783,-0.26227885484695435,0.08379998803138733,-0.034119877964258194,-0.2540859282016754,0.05952632427215576,-0.04223101958632469,-0.24560797214508057,0.04049721360206604,-0.04531915485858917,-0.27463653683662415,0.1685808300971985,-0.02329445071518421,-0.27348604798316956,0.14260724186897278,-0.046427756547927856,-0.259140282869339,0.1744609773159027,-0.04747749865055084,-0.25326791405677795,0.19602197408676147,-0.041998546570539474,-0.29351240396499634,0.19836285710334778,-0.030158093199133873,-0.284257709980011,0.18269655108451843,-0.047057680785655975,-0.2707774341106415,0.2061786949634552,-0.04334500804543495,-0.26608067750930786,0.22202318906784058,-0.03649650886654854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20302316546440125,0.20247355103492737,-0.015594692900776863,-0.2013627588748932,0.14448124170303345,-0.018513593822717667,-0.19312557578086853,0.10178080201148987,-0.020635385066270828,-0.22419753670692444,0.1771259307861328,-0.004206480458378792,-0.21328604221343994,0.1349213719367981,-0.019292697310447693,-0.19974279403686523,0.1126570999622345,-0.03007381781935692,-0.1860315203666687,0.09453621506690979,-0.03639163449406624,-0.25001344084739685,0.1814430058002472,-0.0058607375249266624,-0.25497227907180786,0.14682793617248535,-0.021791400387883186,-0.25427189469337463,0.12653711438179016,-0.030765928328037262,-0.25311094522476196,0.10862287878990173,-0.035228874534368515,-0.2746753692626953,0.19804638624191284,-0.010527008213102818,-0.26822346448898315,0.1907629668712616,-0.03224129602313042,-0.25570306181907654,0.21613368391990662,-0.034379053860902786,-0.24763992428779602,0.23225784301757812,-0.03087705932557583,-0.29671764373779297,0.22457805275917053,-0.01661931909620762,-0.28322750329971313,0.22434744238853455,-0.03346148505806923,-0.26992279291152954,0.24599841237068176,-0.03367466479539871,-0.2631545662879944,0.25952625274658203,-0.030164897441864014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21184968948364258,0.2599026560783386,-0.023394379764795303,-0.2200145423412323,0.22054576873779297,-0.0314248763024807,-0.22477564215660095,0.1975092887878418,-0.038568634539842606,-0.22314059734344482,0.19969668984413147,-0.010036068968474865,-0.21339911222457886,0.15699735283851624,-0.02976069785654545,-0.19843128323554993,0.1340409815311432,-0.044740982353687286,-0.18221920728683472,0.1208808422088623,-0.05292573198676109,-0.24971464276313782,0.20246616005897522,-0.012423152104020119,-0.26111385226249695,0.15393021702766418,-0.03126652538776398,-0.2611991763114929,0.13825732469558716,-0.041750468313694,-0.2585265338420868,0.12977367639541626,-0.045579973608255386,-0.27436262369155884,0.21934279799461365,-0.017254304140806198,-0.27221232652664185,0.2065359354019165,-0.039332933723926544,-0.25928521156311035,0.23292440176010132,-0.04008548706769943,-0.25087499618530273,0.25313109159469604,-0.03466668725013733,-0.2959020137786865,0.24653154611587524,-0.023619655519723892,-0.2892296314239502,0.23912650346755981,-0.03861857205629349,-0.27669015526771545,0.2602858543395996,-0.03462480381131172,-0.26946067810058594,0.2756824493408203,-0.02751987986266613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
