



























-0.13453617691993713,0.17466092109680176,0.005998209584504366,-0.13168877363204956,0.13797137141227722,0.002953887917101383,-0.12689363956451416,0.10745930671691895,-0.0010190156754106283,-0.16608107089996338,0.12401893734931946,0.0063197738490998745,-0.13575881719589233,0.08583870530128479,-0.00559307960793376,-0.1146327555179596,0.05482706427574158,-0.01720004342496395,-0.09962964057922363,0.02713271975517273,-0.026340050622820854,-0.17543184757232666,0.12676027417182922,-0.005921191070228815,-0.137559711933136,0.08111298084259033,-0.01663075014948845,-0.1128987967967987,0.04902806878089905,-0.026691043749451637,-0.09453922510147095,0.017705082893371582,-0.03443971276283264,-0.17908403277397156,0.14029645919799805,-0.019304238259792328,-0.1428755521774292,0.09431248903274536,-0.03020172007381916,-0.11901000142097473,0.06316733360290527,-0.03681383654475212,-0.10115033388137817,0.03475821018218994,-0.041670896112918854,-0.17680975794792175,0.16159558296203613,-0.03290090709924698,-0.1517837643623352,0.12534919381141663,-0.04169575497508049,-0.1352013349533081,0.09977173805236816,-0.04492083191871643,-0.12099623680114746,0.0779222846031189,-0.04748625308275223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13399428129196167,0.17257767915725708,0.005322777666151524,-0.13179433345794678,0.1336071491241455,0.002965634223073721,-0.12652626633644104,0.10268515348434448,-0.00037434519617818296,-0.1639811396598816,0.12418895959854126,0.004942843224853277,-0.13400432467460632,0.08659285306930542,-0.006864512804895639,-0.11268451809883118,0.05498224496841431,-0.018251948058605194,-0.09817346930503845,0.027200281620025635,-0.027206068858504295,-0.1749412715435028,0.12682190537452698,-0.006530020385980606,-0.13646632432937622,0.08189770579338074,-0.017645563930273056,-0.11179918050765991,0.04969906806945801,-0.02732379175722599,-0.09402662515640259,0.017070233821868896,-0.03459101915359497,-0.17959243059158325,0.14065799117088318,-0.01909993402659893,-0.14370322227478027,0.09352317452430725,-0.03077312558889389,-0.11977094411849976,0.06282460689544678,-0.03698195144534111,-0.10201907157897949,0.03301703929901123,-0.0412355437874794,-0.17838752269744873,0.16246825456619263,-0.031881097704172134,-0.15400967001914978,0.12378004193305969,-0.04161187633872032,-0.13766658306121826,0.09766989946365356,-0.044960107654333115,-0.12324976921081543,0.07418334484100342,-0.0473366305232048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1334623396396637,0.1709703803062439,0.00419525895267725,-0.13120460510253906,0.1318102777004242,0.0019988613203167915,-0.12719625234603882,0.10025224089622498,-0.0010940260253846645,-0.16185003519058228,0.1217113733291626,0.005502134095877409,-0.13202723860740662,0.08443266153335571,-0.005858955904841423,-0.11087334156036377,0.052935510873794556,-0.01716960221529007,-0.09635192155838013,0.02529054880142212,-0.025965649634599686,-0.17292290925979614,0.12413355708122253,-0.0051196846179664135,-0.13545945286750793,0.08075618743896484,-0.0151216434314847,-0.11150500178337097,0.049069732427597046,-0.02413182333111763,-0.09412449598312378,0.016982287168502808,-0.031083084642887115,-0.17827481031417847,0.1377045214176178,-0.017056049779057503,-0.14317023754119873,0.09194839000701904,-0.027788637205958366,-0.11959078907966614,0.06146824359893799,-0.033237531781196594,-0.101991206407547,0.032440006732940674,-0.037059079855680466,-0.1782066524028778,0.15936821699142456,-0.029353458434343338,-0.15408805012702942,0.1210966408252716,-0.03843386098742485,-0.1377180516719818,0.09505641460418701,-0.041162170469760895,-0.12350496649742126,0.07182011008262634,-0.043090078979730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13583120703697205,0.17279797792434692,0.0005045327125117183,-0.13405489921569824,0.1351931095123291,-0.00212647533044219,-0.13064038753509521,0.10351428389549255,-0.005253240000456572,-0.1672409176826477,0.1216287612915039,0.003767254063859582,-0.1376010775566101,0.08448925614356995,-0.008097784593701363,-0.11678537726402283,0.05306196212768555,-0.019779149442911148,-0.10232585668563843,0.025576472282409668,-0.028908373787999153,-0.17803427577018738,0.12473723292350769,-0.00574150076135993,-0.1410430371761322,0.08138370513916016,-0.01639099232852459,-0.11664712429046631,0.048821479082107544,-0.02638782188296318,-0.0980430543422699,0.016095459461212158,-0.03398231044411659,-0.1834198236465454,0.13928064703941345,-0.016727367416024208,-0.1483759880065918,0.09583920240402222,-0.028630606830120087,-0.12482431530952454,0.06550392508506775,-0.03544322028756142,-0.10685151815414429,0.03605327010154724,-0.04007643088698387,-0.18326017260551453,0.16253995895385742,-0.028206249698996544,-0.15978190302848816,0.13011017441749573,-0.0386320985853672,-0.14478790760040283,0.10739836096763611,-0.04246058687567711,-0.1319206953048706,0.08615607023239136,-0.04502720385789871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14259657263755798,0.19166213274002075,0.002010779920965433,-0.13910245895385742,0.15256783366203308,-0.0005502899293787777,-0.13259297609329224,0.12157395482063293,-0.004246516153216362,-0.18243885040283203,0.144067645072937,-0.00047669903142377734,-0.1493593454360962,0.10833963751792908,-0.014464685693383217,-0.12699681520462036,0.07633212208747864,-0.027246614918112755,-0.11049997806549072,0.047778546810150146,-0.03744383901357651,-0.19342100620269775,0.15019136667251587,-0.011671101674437523,-0.15406164526939392,0.10625332593917847,-0.025563785806298256,-0.12807157635688782,0.07325682044029236,-0.037475645542144775,-0.10770034790039062,0.03946465253829956,-0.04633306339383125,-0.19777163863182068,0.16943359375,-0.023896653205156326,-0.1615675985813141,0.12438100576400757,-0.03957979753613472,-0.13713696599006653,0.09297943115234375,-0.048937857151031494,-0.11814934015274048,0.0623130202293396,-0.05496026203036308,-0.1960660219192505,0.19736403226852417,-0.036166947335004807,-0.17205649614334106,0.16388332843780518,-0.050574176013469696,-0.15631994605064392,0.13875257968902588,-0.057161569595336914,-0.14189493656158447,0.11568903923034668,-0.061543215066194534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14639157056808472,0.2165071964263916,-0.002600045409053564,-0.14141607284545898,0.17616361379623413,-0.00723198102787137,-0.1347108781337738,0.1430586874485016,-0.013051244430243969,-0.184918612241745,0.16599303483963013,-0.006810804363340139,-0.15197032690048218,0.12885838747024536,-0.022096985951066017,-0.13044989109039307,0.09758713841438293,-0.03496669977903366,-0.1140156090259552,0.06984648108482361,-0.04491077736020088,-0.1980450451374054,0.1728041172027588,-0.017384879291057587,-0.1577887237071991,0.12711802124977112,-0.03199527785181999,-0.13140875101089478,0.09538796544075012,-0.043013595044612885,-0.11058121919631958,0.0639074444770813,-0.05119265243411064,-0.2042444348335266,0.1928844451904297,-0.028796089813113213,-0.16581740975379944,0.14705538749694824,-0.04451363533735275,-0.14017820358276367,0.11636406183242798,-0.05258779227733612,-0.1202940046787262,0.08786815404891968,-0.057881247252225876,-0.20398789644241333,0.22235512733459473,-0.04035714641213417,-0.1777527630329132,0.18747246265411377,-0.05438265576958656,-0.16028913855552673,0.16228926181793213,-0.06010635197162628,-0.14476782083511353,0.13944470882415771,-0.0639013946056366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15067675709724426,0.2453327775001526,-0.006672028452157974,-0.146032452583313,0.20152300596237183,-0.013147098012268543,-0.14116385579109192,0.16719383001327515,-0.020624713972210884,-0.19163119792938232,0.1946902871131897,-0.010673114098608494,-0.1601165533065796,0.15748634934425354,-0.029628124088048935,-0.136796236038208,0.1301386058330536,-0.044381555169820786,-0.11741003394126892,0.10778361558914185,-0.05451149120926857,-0.20695865154266357,0.20490437746047974,-0.02049991860985756,-0.16668033599853516,0.16566532850265503,-0.03800554573535919,-0.13793465495109558,0.14216667413711548,-0.04869323968887329,-0.11431354284286499,0.1218847930431366,-0.05618211254477501,-0.2151576578617096,0.22922205924987793,-0.03154654800891876,-0.17331662774085999,0.19511061906814575,-0.04979885369539261,-0.14554959535598755,0.17588621377944946,-0.05660789832472801,-0.12341120839118958,0.16073936223983765,-0.060278862714767456,-0.21679812669754028,0.2636449933052063,-0.04304814338684082,-0.18620282411575317,0.23522013425827026,-0.058775849640369415,-0.16527077555656433,0.21812838315963745,-0.06384654343128204,-0.14674052596092224,0.2044711709022522,-0.06637737154960632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1864868402481079,0.4415704011917114,-0.029566021636128426,-0.15860700607299805,0.4122961759567261,-0.04211534187197685,-0.1341942846775055,0.38027286529541016,-0.05533317103981972,-0.20982125401496887,0.4019925594329834,-0.04275806248188019,-0.16501691937446594,0.4306741952896118,-0.06962393969297409,-0.1395641267299652,0.47108370065689087,-0.08575237542390823,-0.12062478065490723,0.5075475573539734,-0.09537013620138168,-0.2344840168952942,0.42554956674575806,-0.0466056689620018,-0.1880667507648468,0.4756801128387451,-0.06884832680225372,-0.15964236855506897,0.5218437314033508,-0.07565438002347946,-0.13763824105262756,0.5555174350738525,-0.08184945583343506,-0.2551031708717346,0.461373507976532,-0.051577165722846985,-0.2111559808254242,0.5119653940200806,-0.07395228743553162,-0.18272298574447632,0.5462548732757568,-0.07534386217594147,-0.16112253069877625,0.5716342926025391,-0.07604453712701797,-0.26954761147499084,0.5003392696380615,-0.05757414177060127,-0.23946666717529297,0.5425002574920654,-0.07481666654348373,-0.2157558798789978,0.5676360130310059,-0.0754036009311676,-0.19805335998535156,0.5878742933273315,-0.07486172765493393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005407929420471191,-0.1586669683456421,-0.030459625646471977,0.037108004093170166,-0.1462906002998352,-0.041606493294239044,0.0593128502368927,-0.13159102201461792,-0.05024183541536331,-0.008299171924591064,-0.15661871433258057,-0.05141410976648331,0.022319823503494263,-0.0823894739151001,-0.07162532955408096,0.017284899950027466,-0.0891905426979065,-0.07769712060689926,0.0074395835399627686,-0.1128624677658081,-0.07883979380130768,-0.03630742430686951,-0.12882345914840698,-0.05128505825996399,0.0019519925117492676,-0.052501142024993896,-0.06683487445116043,-0.0017171204090118408,-0.06764525175094604,-0.06320998817682266,-0.013187229633331299,-0.09105974435806274,-0.060993414372205734,-0.059503644704818726,-0.09960997104644775,-0.050716061145067215,-0.021472573280334473,-0.03351151943206787,-0.060506030917167664,-0.025279194116592407,-0.04871004819869995,-0.049981191754341125,-0.036436885595321655,-0.0684393048286438,-0.04350200295448303,-0.07742516696453094,-0.0723467469215393,-0.05116371810436249,-0.047789573669433594,-0.023796439170837402,-0.05590839311480522,-0.05053582787513733,-0.034839093685150146,-0.04868312180042267,-0.060253024101257324,-0.05179023742675781,-0.04398201033473015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0












-0.24236002564430237,0.5057326555252075,-0.024668673053383827,-0.22047698497772217,0.49260371923446655,-0.03884461894631386,-0.2145107090473175,0.49596667289733887,-0.0536237396299839,-0.25951632857322693,0.4949257969856262,-0.04100601002573967,-0.23193642497062683,0.5112869143486023,-0.06395117938518524,-0.21285319328308105,0.526494562625885,-0.0771327018737793,-0.1985594630241394,0.5385526418685913,-0.08438093215227127,-0.27973800897598267,0.5171679258346558,-0.047206420451402664,-0.23990336060523987,0.5558379888534546,-0.06909624487161636,-0.20889991521835327,0.5913205146789551,-0.07671911269426346,-0.18634188175201416,0.6202806830406189,-0.08120891451835632,-0.29667605459690094,0.5438575744628906,-0.052934128791093826,-0.2666657567024231,0.5821436643600464,-0.07269392907619476,-0.2461145520210266,0.6148374080657959,-0.07468491792678833,-0.23179814219474792,0.636867880821228,-0.07377860695123672,-0.3097905069589615,0.5693716406822205,-0.059086959809064865,-0.29185208678245544,0.6012988686561584,-0.07030676305294037,-0.27701336145401,0.6210258603096008,-0.06898128986358643,-0.2666202187538147,0.6346163749694824,-0.06718295067548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2457003891468048,0.2755995988845825,-0.025680100545287132,-0.2366352081298828,0.23004460334777832,-0.03735048696398735,-0.24610233306884766,0.19421976804733276,-0.04985169321298599,-0.25616711378097534,0.2795703411102295,-0.04992998018860817,-0.2101457118988037,0.24378174543380737,-0.07170967757701874,-0.17868131399154663,0.2301464080810547,-0.08174485713243484,-0.15284383296966553,0.22255611419677734,-0.08655121177434921,-0.24814525246620178,0.3107108473777771,-0.05371013283729553,-0.19244664907455444,0.27387750148773193,-0.07385293394327164,-0.15644827485084534,0.2573505640029907,-0.07952385395765305,-0.12850713729858398,0.24825316667556763,-0.08260975778102875,-0.23586979508399963,0.34422677755355835,-0.05632258206605911,-0.18180003762245178,0.309028685092926,-0.07320477813482285,-0.14688873291015625,0.29126453399658203,-0.07581432163715363,-0.12073773145675659,0.2794240713119507,-0.07647930085659027,-0.22170940041542053,0.37536901235580444,-0.05896640568971634,-0.17894357442855835,0.34576326608657837,-0.07074851542711258,-0.15246766805648804,0.3306487798690796,-0.0719892606139183,-0.13099178671836853,0.31927406787872314,-0.0721946656703949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25045034289360046,0.22564613819122314,-0.014552422799170017,-0.24088934063911438,0.17883741855621338,-0.021346725523471832,-0.24631717801094055,0.14361786842346191,-0.02858085185289383,-0.24896371364593506,0.22740918397903442,-0.027606701478362083,-0.21016258001327515,0.18904155492782593,-0.040789175778627396,-0.18570345640182495,0.167108952999115,-0.04832059517502785,-0.16574031114578247,0.14835169911384583,-0.05242759361863136,-0.2342766523361206,0.24924588203430176,-0.03151047229766846,-0.1874426007270813,0.20776277780532837,-0.04257410019636154,-0.15730488300323486,0.18338799476623535,-0.047950804233551025,-0.1343790888786316,0.1663019061088562,-0.05159493535757065,-0.21582293510437012,0.2747737169265747,-0.03444582223892212,-0.17123112082481384,0.23185747861862183,-0.04367880895733833,-0.14190024137496948,0.20697098970413208,-0.04663192853331566,-0.12052130699157715,0.19057422876358032,-0.04810912534594536,-0.19770187139511108,0.30067867040634155,-0.037188950926065445,-0.16105559468269348,0.26501888036727905,-0.04301305115222931,-0.1384221315383911,0.24501889944076538,-0.042684927582740784,-0.11996567249298096,0.2301892638206482,-0.0417511910200119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24655377864837646,0.12009716033935547,-0.02034723572432995,-0.2506788969039917,0.07369816303253174,-0.03129802271723747,-0.26528677344322205,0.04223489761352539,-0.04307346045970917,-0.21769839525222778,0.10126319527626038,-0.03203989937901497,-0.18415027856826782,0.04390266537666321,-0.04705815762281418,-0.16171807050704956,0.013835161924362183,-0.05451798439025879,-0.14418938755989075,-0.007178783416748047,-0.058073077350854874,-0.19597753882408142,0.11714205145835876,-0.03584174066781998,-0.1599368453025818,0.05635294318199158,-0.04786150902509689,-0.13884085416793823,0.020574748516082764,-0.052665624767541885,-0.12298533320426941,-0.006035208702087402,-0.05565299838781357,-0.17509758472442627,0.1372491419315338,-0.03913246840238571,-0.14302414655685425,0.07872515916824341,-0.04804064333438873,-0.12422612309455872,0.04347175359725952,-0.051462769508361816,-0.11109644174575806,0.018322229385375977,-0.05370567366480827,-0.15626049041748047,0.15930259227752686,-0.04259591922163963,-0.1318422257900238,0.11184659600257874,-0.04917455092072487,-0.11815747618675232,0.08235591650009155,-0.05031319335103035,-0.10769885778427124,0.05811235308647156,-0.05049007385969162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2372947335243225,0.10986703634262085,-0.01889755204319954,-0.24239659309387207,0.06284788250923157,-0.027625689283013344,-0.2581678628921509,0.033096373081207275,-0.03672529757022858,-0.20239275693893433,0.08445468544960022,-0.026731213554739952,-0.17155587673187256,0.025998562574386597,-0.03907238692045212,-0.15125343203544617,-0.005141079425811768,-0.04561968520283699,-0.13490071892738342,-0.02619636058807373,-0.048464301973581314,-0.1786157190799713,0.09745892882347107,-0.02847650647163391,-0.14668706059455872,0.03569376468658447,-0.03638702258467674,-0.12781333923339844,1.722574234008789e-05,-0.038787923753261566,-0.11445599794387817,-0.024090498685836792,-0.04034591093659401,-0.1573517620563507,0.11535805463790894,-0.030031833797693253,-0.13003772497177124,0.05649968981742859,-0.03542352095246315,-0.11410468816757202,0.022726058959960938,-0.035737019032239914,-0.10295817255973816,-1.2367963790893555e-05,-0.036056987941265106,-0.13926267623901367,0.13501062989234924,-0.03198942914605141,-0.11908680200576782,0.0865233838558197,-0.0359434150159359,-0.1073380708694458,0.05865243077278137,-0.034590303897857666,-0.09851160645484924,0.036725014448165894,-0.03286314383149147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
