




























































-0.1888670027256012,0.1560577154159546,-0.021014371886849403,-0.16031983494758606,0.13507649302482605,-0.03411198779940605,-0.1354757845401764,0.12853240966796875,-0.046502504497766495,-0.2299356758594513,0.09419211745262146,-0.008601381443440914,-0.20929265022277832,0.07000064849853516,-0.030723998323082924,-0.19326287508010864,0.09671911597251892,-0.04733075946569443,-0.1854739487171173,0.12370681762695312,-0.05581899732351303,-0.24701067805290222,0.08755487203598022,-0.016256937757134438,-0.23241940140724182,0.03579217195510864,-0.03508903086185455,-0.2059810757637024,0.018177568912506104,-0.046854741871356964,-0.18252992630004883,0.012715458869934082,-0.05243561044335365,-0.2652990221977234,0.0941711962223053,-0.027270127087831497,-0.27922284603118896,0.036621421575546265,-0.04524696245789528,-0.27430492639541626,-0.0024559497833251953,-0.05917453020811081,-0.2634159028530121,-0.03145551681518555,-0.06690441817045212,-0.28115808963775635,0.11546602845191956,-0.03904932737350464,-0.3037235736846924,0.07678946852684021,-0.04962293058633804,-0.29718226194381714,0.056350767612457275,-0.05424262210726738,-0.28113853931427,0.04351460933685303,-0.057573866099119186,-0.19168972969055176,0.1585017740726471,-0.00585428811609745,-0.1638745665550232,0.13713788986206055,-0.014401030726730824,-0.138703852891922,0.12783882021903992,-0.022049494087696075,-0.23183736205101013,0.11060136556625366,0.013262505643069744,-0.21674609184265137,0.07901555299758911,-0.0027575890999287367,-0.19725379347801208,0.09192180633544922,-0.01848582550883293,-0.1820266842842102,0.11353975534439087,-0.025730451568961143,-0.2508426904678345,0.10701167583465576,0.005314226262271404,-0.2485055923461914,0.0652955174446106,-0.0016644318820908666,-0.23416706919670105,0.036513715982437134,-0.011697519570589066,-0.2177722156047821,0.018446266651153564,-0.018095798790454865,-0.2675855755805969,0.11354690790176392,-0.006072047632187605,-0.28187355399131775,0.0706433653831482,-0.013151027262210846,-0.27781814336776733,0.03967365622520447,-0.02066233940422535,-0.26625311374664307,0.02134883403778076,-0.024393947795033455,-0.27942943572998047,0.1297101378440857,-0.01873668096959591,-0.2989382743835449,0.09066390991210938,-0.022280795499682426,-0.299078106880188,0.06565961241722107,-0.02237064018845558,-0.28965646028518677,0.05125492811203003,-0.02132601849734783
-0.1900399625301361,0.14865422248840332,-0.012071926146745682,-0.16141560673713684,0.12633103132247925,-0.02395019307732582,-0.13593706488609314,0.11868727207183838,-0.03535061702132225,-0.2309148907661438,0.08504772186279297,0.005851115565747023,-0.21232753992080688,0.06433957815170288,-0.015252422541379929,-0.19308462738990784,0.0938815176486969,-0.0329383984208107,-0.18064048886299133,0.12353396415710449,-0.04157059267163277,-0.24728628993034363,0.08068984746932983,-0.004328467417508364,-0.23410573601722717,0.033527523279190063,-0.021102983504533768,-0.20803549885749817,0.015484780073165894,-0.03363480418920517,-0.18428590893745422,0.006795525550842285,-0.03954404592514038,-0.2647531032562256,0.08841702342033386,-0.018304504454135895,-0.27588874101638794,0.033661216497421265,-0.03454401716589928,-0.2680644094944,-0.004258453845977783,-0.048623520880937576,-0.25591132044792175,-0.03316110372543335,-0.0558808408677578,-0.2793535590171814,0.10883861780166626,-0.03289121761918068,-0.3046835660934448,0.07000890374183655,-0.04203839227557182,-0.2968839108943939,0.048505187034606934,-0.04627562314271927,-0.2786377966403961,0.035731613636016846,-0.04866357520222664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19166582822799683,0.1443081796169281,-0.014235232025384903,-0.16285836696624756,0.12021476030349731,-0.025995047762989998,-0.1369081735610962,0.11367106437683105,-0.0373336561024189,-0.22976893186569214,0.08333176374435425,-0.0009281158563680947,-0.21446815133094788,0.057000696659088135,-0.020714448764920235,-0.19820070266723633,0.08127287030220032,-0.03652625158429146,-0.18831709027290344,0.10764157772064209,-0.04481158405542374,-0.24655437469482422,0.07716938853263855,-0.010080612264573574,-0.23436293005943298,0.02729666233062744,-0.026672564446926117,-0.2064560055732727,0.008326232433319092,-0.03726246580481529,-0.18040874600410461,0.00011968612670898438,-0.0423336885869503,-0.2647433280944824,0.08383312821388245,-0.02266589179635048,-0.27857163548469543,0.027553051710128784,-0.03830552473664284,-0.2724716365337372,-0.011971890926361084,-0.05050245672464371,-0.2601621747016907,-0.041654884815216064,-0.0572984479367733,-0.28040334582328796,0.10321533679962158,-0.036061666905879974,-0.30531057715415955,0.06346872448921204,-0.04570009186863899,-0.2976822257041931,0.041186898946762085,-0.04977606609463692,-0.2794092893600464,0.028493881225585938,-0.05255873128771782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18872523307800293,0.14305680990219116,-0.015115456655621529,-0.1602998673915863,0.11973139643669128,-0.027794944122433662,-0.13515561819076538,0.11099720001220703,-0.04024193063378334,-0.2274123728275299,0.08201795816421509,-0.0020619111601263285,-0.2093771994113922,0.056495726108551025,-0.02314584143459797,-0.19291570782661438,0.08274272084236145,-0.03984825313091278,-0.18348655104637146,0.11126556992530823,-0.04808380454778671,-0.24402263760566711,0.075651615858078,-0.011214294470846653,-0.22979140281677246,0.026189744472503662,-0.027526872232556343,-0.204176127910614,0.006613433361053467,-0.038045864552259445,-0.17966365814208984,-0.002468794584274292,-0.04292744770646095,-0.26261329650878906,0.0817011296749115,-0.02372230589389801,-0.27403414249420166,0.025665968656539917,-0.03871560096740723,-0.26813530921936035,-0.01317557692527771,-0.050521016120910645,-0.2557714879512787,-0.042463064193725586,-0.056939173489809036,-0.278795063495636,0.10127362608909607,-0.0370052233338356,-0.30390846729278564,0.06269949674606323,-0.045695286244153976,-0.29692214727401733,0.0402701199054718,-0.04891696572303772,-0.27874451875686646,0.027149677276611328,-0.05085810646414757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905127763748169,0.1453734040260315,-0.015500004403293133,-0.16217055916786194,0.12313467264175415,-0.028394464403390884,-0.13815170526504517,0.11451324820518494,-0.040773630142211914,-0.2314966917037964,0.08547356724739075,-0.003030216321349144,-0.2131648063659668,0.05932667851448059,-0.024463655427098274,-0.19503968954086304,0.08497446775436401,-0.04054560884833336,-0.18478035926818848,0.11279180645942688,-0.04833352193236351,-0.2469707429409027,0.0804523229598999,-0.012338105589151382,-0.2317776381969452,0.031857460737228394,-0.03014128841459751,-0.20441320538520813,0.012017369270324707,-0.040482014417648315,-0.17892485857009888,0.002419710159301758,-0.04487333074212074,-0.26445531845092773,0.08731892704963684,-0.025045981630682945,-0.2742810547351837,0.03160160779953003,-0.041449546813964844,-0.266985684633255,-0.00660938024520874,-0.05297911912202835,-0.2538038492202759,-0.036267220973968506,-0.05879545584321022,-0.2794671058654785,0.10685154795646667,-0.03853003680706024,-0.3044227957725525,0.0691896378993988,-0.04894225299358368,-0.2974865138530731,0.04661685228347778,-0.05299852415919304,-0.27923762798309326,0.03264936804771423,-0.055150989443063736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19149354100227356,0.14556366205215454,-0.015968604013323784,-0.16322219371795654,0.1234498918056488,-0.028800982981920242,-0.13815414905548096,0.11362069845199585,-0.04098880663514137,-0.23138874769210815,0.08580756187438965,-0.0029980698600411415,-0.21298402547836304,0.05875715613365173,-0.024470863863825798,-0.1952897012233734,0.08371371030807495,-0.04075034335255623,-0.18530690670013428,0.11142602562904358,-0.048610344529151917,-0.24701526761054993,0.08048048615455627,-0.011963723227381706,-0.23232343792915344,0.031727135181427,-0.029899831861257553,-0.20469263195991516,0.01177474856376648,-0.040449969470500946,-0.1789005994796753,0.002605944871902466,-0.04476598650217056,-0.26461297273635864,0.08720341324806213,-0.02430768497288227,-0.27588969469070435,0.032225847244262695,-0.040603525936603546,-0.26889026165008545,-0.006345510482788086,-0.0516618974506855,-0.25579899549484253,-0.035733044147491455,-0.05689644813537598,-0.2800323963165283,0.10641640424728394,-0.037474073469638824,-0.30511292815208435,0.0688735842704773,-0.04764755442738533,-0.2982063889503479,0.045982182025909424,-0.05112738907337189,-0.2801884114742279,0.032217204570770264,-0.05261806398630142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1896550953388214,0.1444738805294037,-0.017076030373573303,-0.16124752163887024,0.12141942977905273,-0.029344458132982254,-0.13578015565872192,0.11126294732093811,-0.041452158242464066,-0.22706952691078186,0.08434334397315979,-0.003376217558979988,-0.20972174406051636,0.05728602409362793,-0.025098437443375587,-0.19332242012023926,0.08404529094696045,-0.042911384254693985,-0.1841505765914917,0.11206486821174622,-0.05197371169924736,-0.24367129802703857,0.0771368145942688,-0.011205089278519154,-0.22877049446105957,0.028332144021987915,-0.028210796415805817,-0.20267713069915771,0.009767860174179077,-0.039633721113204956,-0.17803233861923218,-3.311038017272949e-05,-0.04510526731610298,-0.2626263201236725,0.08256411552429199,-0.022485217079520226,-0.2703392207622528,0.026172786951065063,-0.038458239287137985,-0.2623077929019928,-0.012082934379577637,-0.05079822614789009,-0.24890205264091492,-0.04225757718086243,-0.05725033953785896,-0.27989816665649414,0.10116729140281677,-0.034590721130371094,-0.30263981223106384,0.062382131814956665,-0.04411837086081505,-0.2943865954875946,0.04047343134880066,-0.04764606058597565,-0.27561017870903015,0.027696877717971802,-0.04951905459165573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1917268931865692,0.1450957953929901,-0.015516565181314945,-0.16290554404258728,0.12252852320671082,-0.027684155851602554,-0.1385108232498169,0.11215806007385254,-0.03957834094762802,-0.2309533953666687,0.08506035804748535,-0.0030524982139468193,-0.2129935622215271,0.05782657861709595,-0.02378966473042965,-0.19516721367835999,0.08228209614753723,-0.039984993636608124,-0.18515264987945557,0.10940945148468018,-0.04794977977871895,-0.24649757146835327,0.07810994982719421,-0.011717107146978378,-0.23155257105827332,0.029065310955047607,-0.028384113684296608,-0.20507383346557617,0.010260075330734253,-0.03918900713324547,-0.18057024478912354,0.0018935799598693848,-0.04410723224282265,-0.2645207345485687,0.08353495597839355,-0.02368275634944439,-0.2748499810695648,0.027470052242279053,-0.03929709270596504,-0.2681303322315216,-0.011816829442977905,-0.051594510674476624,-0.2555977404117584,-0.04123640060424805,-0.058160025626420975,-0.280997097492218,0.10262808203697205,-0.03639494627714157,-0.3054906725883484,0.0637224018573761,-0.045978572219610214,-0.29779815673828125,0.041396498680114746,-0.04983104020357132,-0.27904564142227173,0.029263079166412354,-0.05202736333012581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1890428364276886,0.1434493362903595,-0.015917295590043068,-0.1605675220489502,0.12119275331497192,-0.027658065780997276,-0.136735737323761,0.11324769258499146,-0.039127420634031296,-0.22761747241020203,0.08409944176673889,-0.002659283112734556,-0.20998597145080566,0.057985931634902954,-0.023979974910616875,-0.19399255514144897,0.0846535861492157,-0.04121240973472595,-0.18540683388710022,0.11280664801597595,-0.04976195842027664,-0.2444448471069336,0.07752254605293274,-0.010742567479610443,-0.23024949431419373,0.029030650854110718,-0.02734467014670372,-0.20478639006614685,0.010362625122070312,-0.03842146694660187,-0.18086186051368713,0.0010567009449005127,-0.04356648772954941,-0.26342764496803284,0.08277004957199097,-0.02226303145289421,-0.2726444602012634,0.026507824659347534,-0.037659771740436554,-0.2655264139175415,-0.011821150779724121,-0.04969461262226105,-0.252891480922699,-0.04144391417503357,-0.05594998598098755,-0.28056925535202026,0.10108563303947449,-0.03462666645646095,-0.3044366240501404,0.062264859676361084,-0.04369546100497246,-0.2966774106025696,0.04065173864364624,-0.047076910734176636,-0.27811455726623535,0.028463244438171387,-0.04885314404964447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1904022991657257,0.14531171321868896,-0.01557045429944992,-0.16145756840705872,0.1225820779800415,-0.02782289683818817,-0.13688334822654724,0.11375340819358826,-0.039824798703193665,-0.2297603189945221,0.08678781986236572,-0.003452601842582226,-0.20961883664131165,0.06039735674858093,-0.024857832118868828,-0.19251373410224915,0.08627307415008545,-0.04175769165158272,-0.1834583282470703,0.11477124691009521,-0.05011392757296562,-0.24630844593048096,0.0798494815826416,-0.012035846710205078,-0.23129284381866455,0.03020578622817993,-0.02899136394262314,-0.20458003878593445,0.011323720216751099,-0.039586134254932404,-0.18003663420677185,0.003743469715118408,-0.04424375295639038,-0.26446473598480225,0.08549782633781433,-0.023935852572321892,-0.2745833396911621,0.030005574226379395,-0.03949007764458656,-0.2672859728336334,-0.007375061511993408,-0.05089889466762543,-0.2545282244682312,-0.03486478328704834,-0.05669673532247543,-0.280178427696228,0.104440838098526,-0.036647897213697433,-0.30468153953552246,0.06644469499588013,-0.04605933651328087,-0.2972731292247772,0.045047223567962646,-0.049362123012542725,-0.2790808379650116,0.0335347056388855,-0.05102219432592392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18780148029327393,0.14088359475135803,-0.013972979038953781,-0.1593199074268341,0.11860522627830505,-0.025974038988351822,-0.1345430314540863,0.11046069860458374,-0.037662893533706665,-0.2275746762752533,0.0801672637462616,4.185601483186474e-06,-0.20798009634017944,0.05446869134902954,-0.02011236548423767,-0.19118469953536987,0.08032199740409851,-0.03595302253961563,-0.18197643756866455,0.10809177160263062,-0.04376222565770149,-0.244280606508255,0.07472407817840576,-0.009203433059155941,-0.22864490747451782,0.025326400995254517,-0.02548316866159439,-0.20262110233306885,0.008120298385620117,-0.03558267652988434,-0.17812317609786987,0.00039634108543395996,-0.03983866795897484,-0.2627626061439514,0.08075153827667236,-0.021851511672139168,-0.2704170346260071,0.023223549127578735,-0.037007927894592285,-0.26296472549438477,-0.014512032270431519,-0.04816003516316414,-0.24995872378349304,-0.04320982098579407,-0.053763579577207565,-0.2785226106643677,0.09949129819869995,-0.03528723493218422,-0.301178514957428,0.06055396795272827,-0.04441235959529877,-0.29333025217056274,0.03894287347793579,-0.04759281501173973,-0.2746241092681885,0.027387917041778564,-0.049183424562215805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19083955883979797,0.13774991035461426,-0.013559436425566673,-0.16191279888153076,0.11584749817848206,-0.025330979377031326,-0.13569015264511108,0.10629859566688538,-0.036692049354314804,-0.22871384024620056,0.07841089367866516,-0.0004904231755062938,-0.21185162663459778,0.05058714747428894,-0.02073431946337223,-0.19654840230941772,0.07658296823501587,-0.03665580227971077,-0.1883922815322876,0.10514795780181885,-0.04446687176823616,-0.2448725402355194,0.07140740752220154,-0.009664316661655903,-0.22930622100830078,0.023563742637634277,-0.02597716450691223,-0.20278960466384888,0.004083693027496338,-0.03632276505231857,-0.17818981409072876,-0.004537522792816162,-0.04090113192796707,-0.2636010944843292,0.0762644112110138,-0.022233281284570694,-0.27241504192352295,0.021681547164916992,-0.03758871555328369,-0.2650941014289856,-0.015357106924057007,-0.048786770552396774,-0.25215262174606323,-0.042420268058776855,-0.05438870191574097,-0.28077083826065063,0.09385412931442261,-0.035565100610256195,-0.3049895465373993,0.0562075674533844,-0.045221418142318726,-0.29703351855278015,0.034262239933013916,-0.048584721982479095,-0.27797701954841614,0.022235095500946045,-0.05009575933218002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19124019145965576,0.13735368847846985,-0.013838646933436394,-0.16265517473220825,0.11595121026039124,-0.02576214261353016,-0.13675567507743835,0.10789069533348083,-0.03742286562919617,-0.22812503576278687,0.07809844613075256,-0.0022087423130869865,-0.2117517590522766,0.05200725793838501,-0.022804701700806618,-0.19554507732391357,0.07761308550834656,-0.0388503335416317,-0.1859372854232788,0.10543447732925415,-0.04683149605989456,-0.24420759081840515,0.07143023610115051,-0.011547897942364216,-0.22967416048049927,0.023132801055908203,-0.02854025363922119,-0.20263007283210754,0.00443074107170105,-0.03902167081832886,-0.17708036303520203,-0.0030899345874786377,-0.04366299510002136,-0.26296311616897583,0.07687020301818848,-0.024136144667863846,-0.27269214391708374,0.021865546703338623,-0.03997712582349777,-0.264822781085968,-0.014327675104141235,-0.05129474774003029,-0.25104862451553345,-0.04017472267150879,-0.056933242827653885,-0.2801505923271179,0.09501972794532776,-0.03748646751046181,-0.3050232231616974,0.05604070425033569,-0.04757605493068695,-0.2965902090072632,0.0347084105014801,-0.05119358375668526,-0.2768506407737732,0.024405360221862793,-0.05289657041430473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18896877765655518,0.1643390655517578,-0.015134784393012524,-0.16010257601737976,0.14443838596343994,-0.028200512751936913,-0.13364914059638977,0.1352689266204834,-0.04148572310805321,-0.22602573037147522,0.10291752219200134,-0.005051438231021166,-0.21129319071769714,0.07366549968719482,-0.027730178087949753,-0.19451755285263062,0.10166940093040466,-0.04585162550210953,-0.18327778577804565,0.1313595175743103,-0.05535992607474327,-0.2424437403678894,0.09823226928710938,-0.015031861141324043,-0.2276453673839569,0.04258328676223755,-0.034566331654787064,-0.2022145390510559,0.02520221471786499,-0.04848839342594147,-0.1783122420310974,0.020644545555114746,-0.0552695095539093,-0.26116669178009033,0.10626161098480225,-0.02788456715643406,-0.26974737644195557,0.04394170641899109,-0.045993443578481674,-0.26303476095199585,0.006080031394958496,-0.061072103679180145,-0.25033459067344666,-0.02063685655593872,-0.06913779675960541,-0.27808916568756104,0.12805545330047607,-0.04102326184511185,-0.3020573854446411,0.09003663063049316,-0.052281733602285385,-0.29785439372062683,0.07061094045639038,-0.057519808411598206,-0.28383535146713257,0.0599902868270874,-0.06063511595129967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19213229417800903,0.21234452724456787,-0.02891385741531849,-0.16572332382202148,0.19268900156021118,-0.045380767434835434,-0.13981395959854126,0.18450212478637695,-0.06421971321105957,-0.22527536749839783,0.15840503573417664,-0.03597906604409218,-0.21025699377059937,0.10089057683944702,-0.06047150120139122,-0.19532868266105652,0.07753792405128479,-0.0774003192782402,-0.1801353394985199,0.06511390209197998,-0.08886442333459854,-0.24248787760734558,0.1625891923904419,-0.045294977724552155,-0.22850272059440613,0.10213831067085266,-0.07142915576696396,-0.20947423577308655,0.07409936189651489,-0.08750472217798233,-0.19186481833457947,0.056331634521484375,-0.09716544300317764,-0.2613447904586792,0.18115383386611938,-0.055413004010915756,-0.26586538553237915,0.11582130193710327,-0.08076346665620804,-0.2607891261577606,0.07562083005905151,-0.09631608426570892,-0.25151723623275757,0.04167592525482178,-0.10600145161151886,-0.2780454158782959,0.21094673871994019,-0.06546173244714737,-0.29528266191482544,0.17882519960403442,-0.08775318413972855,-0.2985876500606537,0.15605872869491577,-0.09757182747125626,-0.2958444058895111,0.13488364219665527,-0.10364687442779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
