




















-0.21138963103294373,0.12332576513290405,-0.0007396800792776048,-0.18753141164779663,0.09862309694290161,-0.003928672056645155,-0.16441133618354797,0.08713820576667786,-0.006400642916560173,-0.25406187772750854,0.05258265137672424,0.007275040727108717,-0.20697879791259766,0.05812421441078186,-0.0014105170266702771,-0.17855432629585266,0.06054353713989258,-0.012362913228571415,-0.15288111567497253,0.06223896145820618,-0.021857352927327156,-0.26281818747520447,0.049978286027908325,-0.000671944348141551,-0.20583301782608032,0.05749675631523132,-0.011592146940529346,-0.17316558957099915,0.06167101860046387,-0.020428625866770744,-0.14095577597618103,0.06356030702590942,-0.026517506688833237,-0.26533710956573486,0.061006128787994385,-0.009976702742278576,-0.20915094017982483,0.06524434685707092,-0.02221478335559368,-0.17448866367340088,0.0671539306640625,-0.027355490252375603,-0.1443292498588562,0.06555372476577759,-0.029794784262776375,-0.2614910304546356,0.08250623941421509,-0.019905315712094307,-0.21721190214157104,0.07469335198402405,-0.030652856454253197,-0.19194868206977844,0.07232797145843506,-0.03386402130126953,-0.17038607597351074,0.06550592184066772,-0.035220369696617126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21262776851654053,0.11874091625213623,-0.0002445599529892206,-0.18948552012443542,0.09524112939834595,-0.004183540586382151,-0.1659831702709198,0.0834035873413086,-0.007473809644579887,-0.2546040415763855,0.046068817377090454,0.009421640075743198,-0.20760446786880493,0.05271664261817932,-2.9960017855046317e-05,-0.17834928631782532,0.054691195487976074,-0.011938591487705708,-0.1520300805568695,0.05668085813522339,-0.021903999149799347,-0.2630479633808136,0.04414588212966919,0.0008751991554163396,-0.20590099692344666,0.052022188901901245,-0.0106068579480052,-0.17327257990837097,0.05584767460823059,-0.020309453830122948,-0.14126724004745483,0.058114051818847656,-0.02690853178501129,-0.26563379168510437,0.05554229021072388,-0.009065759368240833,-0.21004962921142578,0.06038719415664673,-0.021548116579651833,-0.1760607361793518,0.06331166625022888,-0.026643000543117523,-0.14654162526130676,0.06304031610488892,-0.02892366610467434,-0.26225757598876953,0.0776786208152771,-0.01961202546954155,-0.21964114904403687,0.07067739963531494,-0.030238064005970955,-0.1954968273639679,0.06920495629310608,-0.03301428258419037,-0.17479267716407776,0.06355553865432739,-0.03393144533038139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21280932426452637,0.11849114298820496,-0.00048083029105328023,-0.18956458568572998,0.09444969892501831,-0.004493725020438433,-0.1652388870716095,0.0830150842666626,-0.007867553271353245,-0.2540090084075928,0.046680957078933716,0.00898789707571268,-0.20641911029815674,0.05246162414550781,-0.0006494069239124656,-0.1771027147769928,0.05451801419258118,-0.01247313804924488,-0.15040025115013123,0.05654582381248474,-0.02237364463508129,-0.263575941324234,0.0445517897605896,0.00041331839747726917,-0.20568391680717468,0.05169945955276489,-0.011389671824872494,-0.17288601398468018,0.05672287940979004,-0.02102370373904705,-0.14067324995994568,0.059790343046188354,-0.02746114693582058,-0.26671692728996277,0.055972516536712646,-0.00953659601509571,-0.21056318283081055,0.06002110242843628,-0.0222911573946476,-0.1758517622947693,0.06428173184394836,-0.027219705283641815,-0.14546865224838257,0.06478580832481384,-0.029292836785316467,-0.26356878876686096,0.07835769653320312,-0.020095760002732277,-0.220047265291214,0.070892333984375,-0.030662372708320618,-0.19562950730323792,0.07040858268737793,-0.033172667026519775,-0.1746920943260193,0.0653659999370575,-0.03389311954379082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20100602507591248,0.10993123054504395,0.0022447824012488127,-0.1770116686820984,0.08703106641769409,-0.0011398571077734232,-0.15263691544532776,0.07790035009384155,-0.003972516395151615,-0.24193856120109558,0.0391387939453125,0.009927156381309032,-0.19410905241966248,0.04465407133102417,0.0009259746875613928,-0.16554370522499084,0.04740062355995178,-0.010021699592471123,-0.13923484086990356,0.05014026165008545,-0.019356736913323402,-0.25088706612586975,0.036927759647369385,0.0006911023519933224,-0.1922537088394165,0.0425562858581543,-0.011181488633155823,-0.16090530157089233,0.04785275459289551,-0.02050458826124668,-0.13023865222930908,0.051717787981033325,-0.026454541832208633,-0.2539992034435272,0.04853260517120361,-0.009758207947015762,-0.1969643235206604,0.05182337760925293,-0.02251346968114376,-0.1634277105331421,0.05547401309013367,-0.027852600440382957,-0.13434883952140808,0.05575278401374817,-0.030106568709015846,-0.25103408098220825,0.07084193825721741,-0.020596036687493324,-0.20764705538749695,0.06346118450164795,-0.03182930871844292,-0.1833128035068512,0.061434149742126465,-0.03544650971889496,-0.16216465830802917,0.05488124489784241,-0.03690208122134209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2006511688232422,0.11020815372467041,0.0003624058444984257,-0.17701512575149536,0.08658716082572937,-0.0037662561517208815,-0.15270334482192993,0.07655075192451477,-0.007261223625391722,-0.24152424931526184,0.037748515605926514,0.008251640945672989,-0.19417276978492737,0.04194119572639465,-0.0019667181186378,-0.16545188426971436,0.04543080925941467,-0.013556634075939655,-0.13910162448883057,0.049162358045578,-0.0230636615306139,-0.250885546207428,0.03663700819015503,-0.0007128539145924151,-0.19209343194961548,0.040145814418792725,-0.013618853874504566,-0.16089871525764465,0.04665440320968628,-0.023434197530150414,-0.1308344602584839,0.051616817712783813,-0.02952890843153,-0.2541798949241638,0.048780739307403564,-0.01092884223908186,-0.19749262928962708,0.050067514181137085,-0.024165356531739235,-0.16407400369644165,0.054995715618133545,-0.029481565579771996,-0.13523462414741516,0.05710923671722412,-0.031601764261722565,-0.25179237127304077,0.07135549187660217,-0.021610522642731667,-0.20863723754882812,0.06413960456848145,-0.03242325410246849,-0.18452411890029907,0.06311944127082825,-0.035545751452445984,-0.1635206639766693,0.058199405670166016,-0.03664877265691757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20964545011520386,0.1028972864151001,0.0005636040004901588,-0.18496164679527283,0.07883983850479126,-0.0037035879213362932,-0.16017979383468628,0.06798776984214783,-0.007396036759018898,-0.2515012323856354,0.030660897493362427,0.007527898531407118,-0.20433664321899414,0.03405323624610901,-0.0029788280371576548,-0.17533814907073975,0.03624916076660156,-0.014804258942604065,-0.14865460991859436,0.039127469062805176,-0.02455812506377697,-0.26110103726387024,0.02925705909729004,-0.002062528859823942,-0.20315653085708618,0.032792508602142334,-0.015535417944192886,-0.1705932319164276,0.038539230823516846,-0.02532775327563286,-0.13907495141029358,0.04234886169433594,-0.03138558939099312,-0.2641708254814148,0.04118010401725769,-0.012847074307501316,-0.20743751525878906,0.040930747985839844,-0.026890864595770836,-0.1728557050228119,0.045416444540023804,-0.03186025470495224,-0.14289885759353638,0.04627197980880737,-0.03358536958694458,-0.26061761379241943,0.06396561861038208,-0.02407906949520111,-0.21475499868392944,0.053978145122528076,-0.035807009786367416,-0.18801364302635193,0.05261489748954773,-0.03864085674285889,-0.16508758068084717,0.04688176512718201,-0.03930874541401863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20417365431785583,0.10956218838691711,-0.0011331277200952172,-0.1801723837852478,0.08472663164138794,-0.005645368713885546,-0.1561260223388672,0.07262459397315979,-0.00952143780887127,-0.24510926008224487,0.03767573833465576,0.004826994612812996,-0.19850078225135803,0.038569867610931396,-0.006034413352608681,-0.169181227684021,0.03987157344818115,-0.017688147723674774,-0.1433139145374298,0.042233943939208984,-0.027029212564229965,-0.2540569305419922,0.036863893270492554,-0.003811703762039542,-0.1972024142742157,0.036991775035858154,-0.017198864370584488,-0.1648174226284027,0.0422053337097168,-0.026697710156440735,-0.13475775718688965,0.04566046595573425,-0.03253808990120888,-0.25679153203964233,0.04874223470687866,-0.013563347980380058,-0.20090633630752563,0.04669469594955444,-0.027470335364341736,-0.16716152429580688,0.05075576901435852,-0.03253946080803871,-0.13861790299415588,0.05209314823150635,-0.03437104448676109,-0.25338974595069885,0.07089003920555115,-0.023762395605444908,-0.2089669406414032,0.061190903186798096,-0.035768087953329086,-0.18155211210250854,0.05903303623199463,-0.03914281725883484,-0.15771958231925964,0.05367112159729004,-0.04010695219039917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20429247617721558,0.10912585258483887,-0.00040414294926449656,-0.1804983913898468,0.08461025357246399,-0.004986159969121218,-0.15674304962158203,0.07204008102416992,-0.008837617002427578,-0.24642372131347656,0.03816258907318115,0.005548166111111641,-0.19921758770942688,0.03762027621269226,-0.005180309060961008,-0.1708262860774994,0.039376020431518555,-0.016524842008948326,-0.14538776874542236,0.04179412126541138,-0.025630421936511993,-0.2554157078266144,0.03805020451545715,-0.0034490174148231745,-0.19776469469070435,0.035835713148117065,-0.01662985421717167,-0.16581717133522034,0.04099968075752258,-0.025723250582814217,-0.13557669520378113,0.045258790254592896,-0.03129005432128906,-0.25800687074661255,0.04999607801437378,-0.013588556088507175,-0.2012142539024353,0.046706974506378174,-0.02676483988761902,-0.16762790083885193,0.05096271634101868,-0.03129167482256889,-0.13920530676841736,0.05315181612968445,-0.03292121738195419,-0.2541044056415558,0.07165813446044922,-0.024187393486499786,-0.20925545692443848,0.06173408031463623,-0.0349041186273098,-0.18283817172050476,0.05914449691772461,-0.03766821697354317,-0.1601579785346985,0.05332207679748535,-0.03849208727478981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0






















-0.23305335640907288,0.10798075795173645,0.0016729264752939343,-0.21650078892707825,0.07303187251091003,-0.0008327181567437947,-0.20135387778282166,0.05112975835800171,-0.0026326377410441637,-0.274772047996521,0.03393208980560303,0.0022032405249774456,-0.22529947757720947,0.030943483114242554,-0.010318804532289505,-0.19298094511032104,0.028968721628189087,-0.020910486578941345,-0.16697829961776733,0.028304308652877808,-0.028537971898913383,-0.28460630774497986,0.03389999270439148,-0.007030341308563948,-0.22507968544960022,0.02675449848175049,-0.019349656999111176,-0.18984058499336243,0.026600539684295654,-0.02615087293088436,-0.159542053937912,0.02621820569038391,-0.0302196703851223,-0.2873651683330536,0.0482846200466156,-0.017670221626758575,-0.22810405492782593,0.04099065065383911,-0.030380556359887123,-0.19265422224998474,0.03789207339286804,-0.03423597663640976,-0.16405633091926575,0.03271967172622681,-0.03556489944458008,-0.28445422649383545,0.07432195544242859,-0.028698090463876724,-0.2372860610485077,0.06212922930717468,-0.03829939290881157,-0.2095033824443817,0.054361701011657715,-0.040683500468730927,-0.18627646565437317,0.04645034670829773,-0.04154470935463905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23847708106040955,0.10170075297355652,-8.550059283152223e-05,-0.22067004442214966,0.0683755874633789,-0.0039854757487773895,-0.20195221900939941,0.04623478651046753,-0.007125646807253361,-0.27679547667503357,0.023413389921188354,0.005011779256165028,-0.22490492463111877,0.019880026578903198,-0.006251771003007889,-0.19519421458244324,0.019238770008087158,-0.01759408600628376,-0.16968810558319092,0.02028203010559082,-0.026465602219104767,-0.28702300786972046,0.024473100900650024,-0.00410919263958931,-0.2259732484817505,0.020159929990768433,-0.017349490895867348,-0.1913508176803589,0.02027660608291626,-0.02666223607957363,-0.16004106402397156,0.021462291479110718,-0.03228576108813286,-0.29145070910453796,0.03906261920928955,-0.014489131979644299,-0.23013243079185486,0.03401091694831848,-0.027815163135528564,-0.19424673914909363,0.031744539737701416,-0.033442120999097824,-0.1645609736442566,0.028017908334732056,-0.03599153459072113,-0.2896413207054138,0.06507322192192078,-0.02528173103928566,-0.2408556044101715,0.05597922205924988,-0.03614211082458496,-0.214243084192276,0.05119454860687256,-0.03933966904878616,-0.19187289476394653,0.04377862811088562,-0.0404437892138958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23650527000427246,0.10017892718315125,-0.0009462438756600022,-0.21753674745559692,0.06632569432258606,-0.005051054526120424,-0.197731614112854,0.04356616735458374,-0.008346120826900005,-0.27638494968414307,0.021373093128204346,0.005276263691484928,-0.22565943002700806,0.017552077770233154,-0.0063914950005710125,-0.19583606719970703,0.016676604747772217,-0.018224535509943962,-0.1698703169822693,0.017237484455108643,-0.027580641210079193,-0.28697964549064636,0.0234948992729187,-0.00370580842718482,-0.22622719407081604,0.017760366201400757,-0.01740446500480175,-0.19213855266571045,0.0178355872631073,-0.027240945026278496,-0.16080918908119202,0.018314749002456665,-0.03339959308505058,-0.29151028394699097,0.03905603289604187,-0.014090715907514095,-0.23072069883346558,0.03303530812263489,-0.028297463431954384,-0.19468212127685547,0.029933929443359375,-0.03446267172694206,-0.16462361812591553,0.02539581060409546,-0.037400953471660614,-0.28988558053970337,0.06608965992927551,-0.02488091215491295,-0.24165931344032288,0.05587354302406311,-0.036564797163009644,-0.21501246094703674,0.05030059814453125,-0.04032929614186287,-0.19227895140647888,0.0417630672454834,-0.0419035442173481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22736409306526184,0.10807418823242188,-0.002029718831181526,-0.20760047435760498,0.07417595386505127,-0.006585624534636736,-0.18617969751358032,0.052325665950775146,-0.01033975463360548,-0.2655913531780243,0.027700871229171753,0.0046095941215753555,-0.21328681707382202,0.02421504259109497,-0.0061591435223817825,-0.18488559126853943,0.0266474187374115,-0.017064878717064857,-0.16060411930084229,0.0281374454498291,-0.02589234709739685,-0.2764812707901001,0.02991124987602234,-0.003851348767057061,-0.213961660861969,0.02453899383544922,-0.01677941344678402,-0.18134185671806335,0.027499139308929443,-0.025905761867761612,-0.1517147719860077,0.02938288450241089,-0.031629908829927444,-0.28176599740982056,0.04577752947807312,-0.013672692701220512,-0.21970921754837036,0.04050302505493164,-0.027217572554945946,-0.18442144989967346,0.03880107402801514,-0.03310641646385193,-0.1551998257637024,0.03492197394371033,-0.035947754979133606,-0.28114408254623413,0.07344260811805725,-0.023855557665228844,-0.23375409841537476,0.06231704354286194,-0.03520623967051506,-0.20728430151939392,0.056928426027297974,-0.03889542073011398,-0.18452495336532593,0.04826626181602478,-0.04046173393726349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22696849703788757,0.10872727632522583,-0.0001704523165244609,-0.20689097046852112,0.07474163174629211,-0.004043250810354948,-0.18492156267166138,0.0534786581993103,-0.007129325531423092,-0.26512378454208374,0.027768075466156006,0.006648004520684481,-0.21333640813827515,0.026358604431152344,-0.0028807944618165493,-0.18572375178337097,0.028335601091384888,-0.013018317520618439,-0.16172611713409424,0.02992001175880432,-0.021621333435177803,-0.27593040466308594,0.029674798250198364,-0.0022712235804647207,-0.213931143283844,0.024785727262496948,-0.014083465561270714,-0.18208429217338562,0.02706664800643921,-0.022451458498835564,-0.1526252031326294,0.028943806886672974,-0.027805721387267113,-0.28108876943588257,0.04538676142692566,-0.012560908682644367,-0.22004324197769165,0.039743572473526,-0.025421569123864174,-0.18526902794837952,0.03773939609527588,-0.03080729953944683,-0.15594252943992615,0.03330230712890625,-0.03344116732478142,-0.28034502267837524,0.07293534278869629,-0.023179952055215836,-0.23288267850875854,0.06189197301864624,-0.033824849873781204,-0.20695483684539795,0.05676040053367615,-0.03700278326869011,-0.18454962968826294,0.048242926597595215,-0.038366030901670456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22997432947158813,0.10348397493362427,-0.0018656908068805933,-0.21079948544502258,0.06928002834320068,-0.006218551192432642,-0.19046831130981445,0.04763388633728027,-0.009843847714364529,-0.2665098011493683,0.021535634994506836,0.0035131636541336775,-0.21641147136688232,0.01870185136795044,-0.007441714406013489,-0.18798339366912842,0.02043294906616211,-0.018359413370490074,-0.16406473517417908,0.022756636142730713,-0.027061758562922478,-0.278163343667984,0.02318871021270752,-0.004906839691102505,-0.21714210510253906,0.01762211322784424,-0.017307819798588753,-0.18430355191230774,0.02004125714302063,-0.025982514023780823,-0.15551981329917908,0.022689491510391235,-0.031561244279146194,-0.28420546650886536,0.038978368043899536,-0.014630726538598537,-0.22350174188613892,0.03269505500793457,-0.02794111706316471,-0.18846449255943298,0.03090265393257141,-0.03374432027339935,-0.1597684919834137,0.028247177600860596,-0.03664714843034744,-0.2845749855041504,0.06633612513542175,-0.024708341807127,-0.23731136322021484,0.05589178204536438,-0.03588743507862091,-0.21086779236793518,0.050653666257858276,-0.03955325484275818,-0.1881311535835266,0.043319523334503174,-0.04114564508199692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
