


























-0.2631068229675293,0.095528244972229,-0.026137446984648705,-0.22790348529815674,0.08125045895576477,-0.041806597262620926,-0.19722038507461548,0.07372909784317017,-0.05824413150548935,-0.2885129153728485,0.007794380187988281,-0.02829323709011078,-0.26143571734428406,-0.04607321321964264,-0.05303283408284187,-0.2306612730026245,-0.06201252341270447,-0.06903205066919327,-0.20412638783454895,-0.06851151585578918,-0.07893408089876175,-0.31836235523223877,-0.001665949821472168,-0.03462188318371773,-0.2854372262954712,0.014199584722518921,-0.06425905972719193,-0.2829935848712921,0.0670771598815918,-0.0698850154876709,-0.29074856638908386,0.09603947401046753,-0.06960402429103851,-0.34651613235473633,0.009916305541992188,-0.04258071631193161,-0.3138328790664673,0.042503297328948975,-0.06703214347362518,-0.31017908453941345,0.08438962697982788,-0.060002781450748444,-0.3166360557079315,0.10264888405799866,-0.05149764567613602,-0.37155821919441223,0.033407896757125854,-0.05222600698471069,-0.34261974692344666,0.05939358472824097,-0.06620902568101883,-0.33569467067718506,0.09044593572616577,-0.05942858010530472,-0.34004051983356476,0.10238403081893921,-0.05189160630106926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256396621465683,0.07175400853157043,-0.024084338918328285,-0.220712810754776,0.05776873230934143,-0.0408414751291275,-0.18895143270492554,0.05142030119895935,-0.05842648074030876,-0.2826264202594757,-0.023607060313224792,-0.01754346676170826,-0.25282007455825806,-0.07485184073448181,-0.04174857959151268,-0.22115495800971985,-0.08801588416099548,-0.05803064629435539,-0.19435656070709229,-0.09331929683685303,-0.06795290857553482,-0.31136852502822876,-0.0313718318939209,-0.02472464181482792,-0.27213314175605774,-0.014933407306671143,-0.055047377943992615,-0.2699087858200073,0.040558964014053345,-0.06317606568336487,-0.28065457940101624,0.06662404537200928,-0.06336745619773865,-0.33885663747787476,-0.017860054969787598,-0.03372478857636452,-0.2980329394340515,0.011721670627593994,-0.060682158917188644,-0.2963831126689911,0.06053870916366577,-0.05564623698592186,-0.3072427213191986,0.07858231663703918,-0.04634297639131546,-0.3643416464328766,0.006941497325897217,-0.04410870373249054,-0.3300915062427521,0.03539252281188965,-0.05914588272571564,-0.3249906301498413,0.06903821229934692,-0.05246862769126892,-0.33391378819942474,0.07991382479667664,-0.043370552361011505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24483492970466614,0.037419289350509644,-0.025757860392332077,-0.2072301208972931,0.023422032594680786,-0.044037025421857834,-0.1707785427570343,0.02054119110107422,-0.06261958181858063,-0.2730135917663574,-0.06446656584739685,-0.017653556540608406,-0.23690354824066162,-0.1108824610710144,-0.04567570611834526,-0.20418375730514526,-0.12423107028007507,-0.06354489922523499,-0.17628630995750427,-0.13173003494739532,-0.0745648443698883,-0.3036172389984131,-0.0737324059009552,-0.02688249759376049,-0.25570157170295715,-0.05710849165916443,-0.06501259654760361,-0.2561613917350769,0.0033788681030273438,-0.07544075697660446,-0.26816466450691223,0.02837887406349182,-0.07464329153299332,-0.33038878440856934,-0.06157766282558441,-0.03812474384903908,-0.2845352292060852,-0.021303072571754456,-0.07227347046136856,-0.2887474596500397,0.031159162521362305,-0.06839098036289215,-0.3026818335056305,0.04205429553985596,-0.057567745447158813,-0.3540399521589279,-0.038469985127449036,-0.05063323676586151,-0.31675609946250916,-0.0014816820621490479,-0.07049982994794846,-0.3171607255935669,0.034354180097579956,-0.06493028998374939,-0.32900285720825195,0.03883081674575806,-0.05535481870174408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.248033344745636,0.04109257459640503,-0.029622385278344154,-0.21044036746025085,0.02416408061981201,-0.04838705435395241,-0.1756272315979004,0.019094407558441162,-0.06727339327335358,-0.27297866344451904,-0.0613282173871994,-0.022885292768478394,-0.23645132780075073,-0.10968738794326782,-0.0518789179623127,-0.20278948545455933,-0.1233845204114914,-0.07053352892398834,-0.1742655336856842,-0.1311536729335785,-0.08200064301490784,-0.30359363555908203,-0.07136029005050659,-0.030750641599297523,-0.2573636472225189,-0.056857794523239136,-0.06775640696287155,-0.2579798698425293,0.004523217678070068,-0.0763729140162468,-0.2694132328033447,0.029658585786819458,-0.07522343099117279,-0.3306273818016052,-0.06048917770385742,-0.040801312774419785,-0.2857852578163147,-0.022266387939453125,-0.07391715049743652,-0.2908230721950531,0.03084731101989746,-0.06790370494127274,-0.3051070272922516,0.04337263107299805,-0.05634381249547005,-0.35409101843833923,-0.03943824768066406,-0.0525168739259243,-0.31723302602767944,-0.0073805153369903564,-0.07144740223884583,-0.31774061918258667,0.028229892253875732,-0.064686618745327,-0.3297790288925171,0.03373950719833374,-0.054819464683532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2502913773059845,0.04585474729537964,-0.026615483686327934,-0.21278733015060425,0.02900514006614685,-0.044157519936561584,-0.178632915019989,0.024013936519622803,-0.06167822331190109,-0.2753101587295532,-0.05563652515411377,-0.01952960714697838,-0.23880326747894287,-0.1043606847524643,-0.04718940705060959,-0.20573478937149048,-0.11718824505805969,-0.06476044654846191,-0.1769568920135498,-0.12389838695526123,-0.07541456073522568,-0.30563923716545105,-0.06602312624454498,-0.027819501236081123,-0.25995364785194397,-0.05058486759662628,-0.06418584287166595,-0.2608947455883026,0.008728891611099243,-0.07331735640764236,-0.271346777677536,0.03340703248977661,-0.07233243435621262,-0.33245477080345154,-0.055490642786026,-0.03815922141075134,-0.2867388427257538,-0.01445963978767395,-0.07130280137062073,-0.29385387897491455,0.03842011094093323,-0.06628648936748505,-0.3086163103580475,0.050415873527526855,-0.055102501064538956,-0.355630025267601,-0.03476540744304657,-0.04999937489628792,-0.31894075870513916,0.0011769533157348633,-0.06860872358083725,-0.3209438920021057,0.03703254461288452,-0.06222379580140114,-0.33300334215164185,0.0418376624584198,-0.05251941457390785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24715101718902588,0.04174906015396118,-0.027555903419852257,-0.20957252383232117,0.026770710945129395,-0.04557236656546593,-0.17528998851776123,0.02333170175552368,-0.06363319605588913,-0.2720940411090851,-0.06126470863819122,-0.02200687676668167,-0.23521417379379272,-0.11023810505867004,-0.049191154539585114,-0.20165523886680603,-0.12408030033111572,-0.06648202240467072,-0.1733551323413849,-0.13165947794914246,-0.07725381851196289,-0.30267709493637085,-0.07219308614730835,-0.030211832374334335,-0.2569778561592102,-0.054833680391311646,-0.06552857905626297,-0.2575186491012573,0.005267202854156494,-0.073971226811409,-0.26848259568214417,0.030739128589630127,-0.07305511087179184,-0.3298211991786957,-0.061017051339149475,-0.04027736186981201,-0.284756600856781,-0.01663661003112793,-0.0716245025396347,-0.2913562059402466,0.034231722354888916,-0.06644399464130402,-0.30630218982696533,0.04483139514923096,-0.055990055203437805,-0.35322636365890503,-0.039321139454841614,-0.05195165053009987,-0.31707802414894104,9.47713851928711e-06,-0.06920410692691803,-0.3186523914337158,0.03423643112182617,-0.06285037845373154,-0.33083370327949524,0.03739359974861145,-0.05375003442168236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2534339725971222,0.045085787773132324,-0.028514480218291283,-0.21624284982681274,0.030216515064239502,-0.0476219579577446,-0.18225067853927612,0.026915818452835083,-0.066862091422081,-0.27717435359954834,-0.057918474078178406,-0.023403193801641464,-0.24112945795059204,-0.10779556632041931,-0.05166053771972656,-0.20719444751739502,-0.12086288630962372,-0.0692090094089508,-0.17858439683914185,-0.12738037109375,-0.0799359455704689,-0.3084125518798828,-0.0682009607553482,-0.03191181644797325,-0.2612866759300232,-0.05093477666378021,-0.06731195002794266,-0.26258590817451477,0.009685754776000977,-0.07509444653987885,-0.27476251125335693,0.03182554244995117,-0.0739615261554718,-0.33608385920524597,-0.056943804025650024,-0.042351819574832916,-0.2906818389892578,-0.014742165803909302,-0.07418516278266907,-0.2961844503879547,0.037230074405670166,-0.06802824139595032,-0.3110661506652832,0.04646587371826172,-0.05710308998823166,-0.3601401299238205,-0.035056501626968384,-0.054371125996112823,-0.32436081767082214,0.002246081829071045,-0.07235179096460342,-0.32427871227264404,0.037135541439056396,-0.06540334224700928,-0.3361484557390213,0.04030069708824158,-0.05583728104829788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.251017302274704,0.04987969994544983,-0.026021786034107208,-0.21314823627471924,0.034114569425582886,-0.04451574757695198,-0.17955651879310608,0.028494536876678467,-0.06323603540658951,-0.2770276665687561,-0.05468197166919708,-0.020924454554915428,-0.24128079414367676,-0.10498343408107758,-0.04802468419075012,-0.2085883617401123,-0.11624011397361755,-0.06518243998289108,-0.18056905269622803,-0.11916683614253998,-0.0752490907907486,-0.3077744245529175,-0.06520189344882965,-0.029550112783908844,-0.2620091140270233,-0.04538989067077637,-0.06295400112867355,-0.26245471835136414,0.013281136751174927,-0.07111112028360367,-0.2733297646045685,0.036281734704971313,-0.07046448439359665,-0.33498236536979675,-0.053770512342453,-0.03990478068590164,-0.2892052233219147,-0.013383924961090088,-0.06996262073516846,-0.29378458857536316,0.038353174924850464,-0.06475009024143219,-0.3074532151222229,0.051441580057144165,-0.05460469797253609,-0.358749583363533,-0.031165361404418945,-0.05173454433679581,-0.3227381706237793,0.005590558052062988,-0.0687708780169487,-0.32066431641578674,0.042351990938186646,-0.0621710903942585,-0.32972586154937744,0.05122840404510498,-0.05259435996413231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2510093152523041,0.05258208513259888,-0.023865899071097374,-0.2136087417602539,0.03810960054397583,-0.04149764031171799,-0.17983293533325195,0.03215917944908142,-0.05915708839893341,-0.2775391638278961,-0.05124804377555847,-0.01939578354358673,-0.24183300137519836,-0.10116061568260193,-0.04527942091226578,-0.20952469110488892,-0.11195391416549683,-0.06185826286673546,-0.18253019452095032,-0.11451759934425354,-0.07199694961309433,-0.30744659900665283,-0.0620897114276886,-0.028401441872119904,-0.2619779706001282,-0.041555434465408325,-0.06092630326747894,-0.25919339060783386,0.015517383813858032,-0.06981635838747025,-0.2685180604457855,0.039501309394836426,-0.07029692828655243,-0.33399805426597595,-0.05039195716381073,-0.03901068493723869,-0.2900245189666748,-0.007605910301208496,-0.06703062355518341,-0.29426509141921997,0.04167717695236206,-0.06313332170248032,-0.30839043855667114,0.05249705910682678,-0.054914090782403946,-0.35703641176223755,-0.027258962392807007,-0.05117981135845184,-0.32235947251319885,0.014148682355880737,-0.06676014512777328,-0.3228606879711151,0.04661589860916138,-0.06191333383321762,-0.33527742326259613,0.04980206489562988,-0.05451486259698868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24644845724105835,0.10919299721717834,-0.026485051959753036,-0.21074819564819336,0.10027453303337097,-0.04633063077926636,-0.179174542427063,0.09738519787788391,-0.0668381005525589,-0.27125775814056396,0.008857965469360352,-0.03146255016326904,-0.23613691329956055,-0.04488663375377655,-0.059600263833999634,-0.20423907041549683,-0.05089367926120758,-0.07669371366500854,-0.17930054664611816,-0.04922863841056824,-0.08721365034580231,-0.30160608887672424,-0.0003980100154876709,-0.04140555486083031,-0.25825199484825134,0.02687087655067444,-0.07407251745462418,-0.2570575773715973,0.08704015612602234,-0.08121801167726517,-0.26859229803085327,0.11103624105453491,-0.08185908198356628,-0.3305688202381134,0.016250282526016235,-0.05226719006896019,-0.2877769470214844,0.06164562702178955,-0.08146322518587112,-0.2902357876300812,0.11152097582817078,-0.07610399276018143,-0.3030203878879547,0.12275153398513794,-0.06768298894166946,-0.3556363433599472,0.043988585472106934,-0.06427466124296188,-0.3220033347606659,0.08522915840148926,-0.08036269247531891,-0.3178243637084961,0.11865857243537903,-0.07323779165744781,-0.327147513628006,0.1248902976512909,-0.0648220032453537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24913862347602844,0.13869091868400574,-0.021462172269821167,-0.21191880106925964,0.12941551208496094,-0.03884433954954147,-0.17859137058258057,0.126534104347229,-0.05681906268000603,-0.27303341031074524,0.03920915722846985,-0.02115071564912796,-0.2384333610534668,-0.01326608657836914,-0.046031512320041656,-0.20470976829528809,-0.018799036741256714,-0.06222240999341011,-0.17809927463531494,-0.01459360122680664,-0.07203979790210724,-0.30208417773246765,0.02970215678215027,-0.030803311616182327,-0.2588237524032593,0.05378216505050659,-0.0603458546102047,-0.2585952579975128,0.10875296592712402,-0.06910111755132675,-0.27187177538871765,0.13364636898040771,-0.07041159272193909,-0.3299029469490051,0.04459702968597412,-0.041580840945243835,-0.2869839370250702,0.09085109829902649,-0.0669463649392128,-0.2891204357147217,0.13626950979232788,-0.0633632093667984,-0.30201447010040283,0.1486538052558899,-0.05591192469000816,-0.35541294515132904,0.07106795907020569,-0.053581565618515015,-0.32155102491378784,0.11288341879844666,-0.06629572063684464,-0.31786078214645386,0.14438503980636597,-0.059430018067359924,-0.32676824927330017,0.1527542769908905,-0.05096994340419769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24467703700065613,0.16060030460357666,-0.01956990920007229,-0.20673364400863647,0.15241819620132446,-0.0366332083940506,-0.17247545719146729,0.15193769335746765,-0.05433877930045128,-0.2720612585544586,0.06018897891044617,-0.019793104380369186,-0.23885247111320496,0.011080831289291382,-0.045225851237773895,-0.2065519392490387,0.005331248044967651,-0.06245550885796547,-0.1805586814880371,0.010849714279174805,-0.07291952520608902,-0.3030890226364136,0.05214732885360718,-0.030420081689953804,-0.25944411754608154,0.07814767956733704,-0.06085731089115143,-0.2573111653327942,0.13197621703147888,-0.07058580219745636,-0.2684902846813202,0.1582328975200653,-0.07266317307949066,-0.33174610137939453,0.06830206513404846,-0.04217180237174034,-0.2882014214992523,0.11435142159461975,-0.06757139414548874,-0.2886059880256653,0.15798866748809814,-0.06398847699165344,-0.300458699464798,0.1709166169166565,-0.05687533691525459,-0.35732829570770264,0.09613162279129028,-0.05518520250916481,-0.32175830006599426,0.13568732142448425,-0.06797345727682114,-0.3161931335926056,0.16613155603408813,-0.061003364622592926,-0.3240935206413269,0.17455720901489258,-0.05269675329327583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2517407238483429,0.24073189496994019,-0.02865682542324066,-0.21613913774490356,0.2326868176460266,-0.04998438060283661,-0.18247368931770325,0.23184239864349365,-0.07186446338891983,-0.279015451669693,0.14230558276176453,-0.03767290338873863,-0.2412799596786499,0.0905657410621643,-0.06707601994276047,-0.209124356508255,0.0954379141330719,-0.08490443974733353,-0.18623247742652893,0.10767439007759094,-0.0955292209982872,-0.3118228018283844,0.1364203691482544,-0.04774785786867142,-0.2652330994606018,0.17333722114562988,-0.07953877747058868,-0.2601565718650818,0.2302025556564331,-0.08620976656675339,-0.27064046263694763,0.25718986988067627,-0.08766482025384903,-0.34056976437568665,0.15951436758041382,-0.0586145743727684,-0.29524779319763184,0.21639123558998108,-0.08489414304494858,-0.2941191494464874,0.2617143392562866,-0.07906404137611389,-0.30544424057006836,0.27340924739837646,-0.07204120606184006,-0.3625234514474869,0.19381314516067505,-0.07090132683515549,-0.3269349932670593,0.24435245990753174,-0.08349800109863281,-0.3235706388950348,0.2740147113800049,-0.0750265121459961,-0.3345409333705902,0.28021103143692017,-0.06703826040029526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2481333613395691,0.260844886302948,-0.02245701104402542,-0.21117347478866577,0.252047598361969,-0.04062316566705704,-0.1780911087989807,0.25148171186447144,-0.05954373627901077,-0.27815529704093933,0.16421538591384888,-0.023637225851416588,-0.2439381182193756,0.11882001161575317,-0.05043629929423332,-0.21250763535499573,0.11422809958457947,-0.06780041754245758,-0.18623048067092896,0.12045297026634216,-0.07858392596244812,-0.3101048171520233,0.15627643465995789,-0.03356914594769478,-0.2665332853794098,0.1946898102760315,-0.06333369761705399,-0.2657056152820587,0.2459796667098999,-0.0715327113866806,-0.27592599391937256,0.26804590225219727,-0.07354188710451126,-0.3385094702243805,0.17679902911186218,-0.04490191116929054,-0.2925795316696167,0.23720687627792358,-0.07099639624357224,-0.2956792116165161,0.27839088439941406,-0.06837408244609833,-0.3083565831184387,0.287084698677063,-0.06253841519355774,-0.36185207962989807,0.20923087000846863,-0.057563502341508865,-0.32576337456703186,0.2615554928779602,-0.07146349549293518,-0.3238094449043274,0.2888423204421997,-0.06680818647146225,-0.33380985260009766,0.29105687141418457,-0.06064624339342117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25175926089286804,0.28090739250183105,-0.01849949173629284,-0.21471035480499268,0.27280479669570923,-0.03467129170894623,-0.18053126335144043,0.2743645906448364,-0.05121076479554176,-0.2841668426990509,0.18800866603851318,-0.021283183246850967,-0.24639034271240234,0.14413076639175415,-0.04819776862859726,-0.21256113052368164,0.14264047145843506,-0.06607715040445328,-0.18538543581962585,0.15024897456169128,-0.07734046876430511,-0.31402575969696045,0.18041396141052246,-0.031655583530664444,-0.26672008633613586,0.22086915373802185,-0.06287898868322372,-0.26726794242858887,0.2728554606437683,-0.07207855582237244,-0.27956223487854004,0.2946511507034302,-0.0745057687163353,-0.3409886360168457,0.2000938355922699,-0.04327397793531418,-0.2955259382724762,0.25994229316711426,-0.06951447576284409,-0.2991214692592621,0.29867297410964966,-0.06759557127952576,-0.3123505711555481,0.3040004372596741,-0.06248651444911957,-0.3627474159002304,0.23140019178390503,-0.05607488751411438,-0.3275330662727356,0.28630954027175903,-0.07080382853746414,-0.32784804701805115,0.31188714504241943,-0.067389577627182,-0.339831680059433,0.3101980686187744,-0.062262870371341705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
