
























-0.09621822834014893,0.534038320183754,-0.006697440519928932,-0.06761571764945984,0.520074263215065,-0.010763454250991344,-0.05598345398902893,0.4993710070848465,-0.014929345808923244,-0.06601452827453613,0.5820878893136978,-0.0006302041001617908,-0.029254913330078125,0.5961347371339798,-0.007724439725279808,-0.0046939849853515625,0.6056230217218399,-0.014866521582007408,0.013776123523712158,0.6120457202196121,-0.02024030312895775,-0.07021614909172058,0.6135415583848953,-0.005145225673913956,-0.032853543758392334,0.6277927905321121,-0.010407106019556522,-0.00778883695602417,0.6360742598772049,-0.015823569148778915,0.0136299729347229,0.6425388008356094,-0.020109528675675392,-0.07883578538894653,0.6431709676980972,-0.010656487196683884,-0.04248857498168945,0.6604769378900528,-0.015602587722241879,-0.017260432243347168,0.6679414063692093,-0.01693122088909149,0.004385173320770264,0.6735534816980362,-0.017701175063848495,-0.09148016571998596,0.672130361199379,-0.016889512538909912,-0.06081736087799072,0.6927043944597244,-0.020862018689513206,-0.03934699296951294,0.6998837143182755,-0.02006622962653637,-0.020019829273223877,0.7028427273035049,-0.01892145909368992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0



















-0.11020797491073608,0.34261882305145264,-0.026300134137272835,-0.09081292152404785,0.30731773376464844,-0.035460203886032104,-0.08793145418167114,0.27604252099990845,-0.04506559669971466,-0.06928673386573792,0.3701625466346741,-0.024842292070388794,-0.02268916368484497,0.36064040660858154,-0.0381869338452816,0.007651567459106445,0.353656530380249,-0.04800446704030037,0.03217291831970215,0.3473445773124695,-0.05445725843310356,-0.06178900599479675,0.4004085659980774,-0.02562626637518406,-0.014550089836120605,0.3894810080528259,-0.03730151057243347,0.01847916841506958,0.37845587730407715,-0.04570097103714943,0.046185314655303955,0.36937546730041504,-0.05174211785197258,-0.05932018160820007,0.42835676670074463,-0.027283892035484314,-0.01487809419631958,0.41815632581710815,-0.03713628649711609,0.015460550785064697,0.40763258934020996,-0.0435473658144474,0.03977280855178833,0.39917367696762085,-0.04750349000096321,-0.06003609299659729,0.4531368613243103,-0.030228273943066597,-0.023067116737365723,0.44557803869247437,-0.0377558171749115,0.0008572936058044434,0.43737006187438965,-0.04057644307613373,0.02081775665283203,0.43029671907424927,-0.04196460545063019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10861462354660034,0.3436984419822693,-0.02159227803349495,-0.08999466896057129,0.3071524500846863,-0.02941913530230522,-0.08752185106277466,0.2749466300010681,-0.03787091746926308,-0.07013082504272461,0.3726566433906555,-0.02278731018304825,-0.025242745876312256,0.362668514251709,-0.035849444568157196,0.005111217498779297,0.356143593788147,-0.04543200135231018,0.029090821743011475,0.35105323791503906,-0.051554031670093536,-0.06466761231422424,0.40206384658813477,-0.02440740168094635,-0.018469393253326416,0.3915224075317383,-0.03494630753993988,0.013649940490722656,0.3827689290046692,-0.04193931072950363,0.04047507047653198,0.375795841217041,-0.04716160148382187,-0.06425976753234863,0.43002796173095703,-0.026668857783079147,-0.01971614360809326,0.4213261604309082,-0.035882916301488876,0.009761333465576172,0.41290420293807983,-0.04063727334141731,0.03338533639907837,0.40587031841278076,-0.04361530393362045,-0.06713637709617615,0.45546019077301025,-0.029834697023034096,-0.03026711940765381,0.4494956135749817,-0.037444353103637695,-0.006483674049377441,0.44364750385284424,-0.03945830464363098,0.013288795948028564,0.4376395344734192,-0.04031458869576454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0972248911857605,0.31952887773513794,-0.017657149583101273,-0.07757028937339783,0.28616100549697876,-0.025490399450063705,-0.07625290751457214,0.25585949420928955,-0.03379663825035095,-0.05015262961387634,0.34411531686782837,-0.0166290532797575,-0.005161583423614502,0.33185726404190063,-0.027351949363946915,0.024404466152191162,0.3278696537017822,-0.03561151772737503,0.047659993171691895,0.3259350657463074,-0.040590669959783554,-0.04527086019515991,0.37514984607696533,-0.019373280927538872,0.0022649168968200684,0.361794114112854,-0.027178261429071426,0.034650444984436035,0.3552083969116211,-0.033316005021333694,0.06045156717300415,0.35088348388671875,-0.0375291183590889,-0.04578050971031189,0.405326247215271,-0.02265753783285618,-0.0010761618614196777,0.3920375108718872,-0.029722124338150024,0.028333187103271484,0.38445937633514404,-0.03482286259531975,0.05041152238845825,0.3786373734474182,-0.03785121068358421,-0.04985657334327698,0.43347084522247314,-0.02653992921113968,-0.013290226459503174,0.4245448112487793,-0.03163165971636772,0.0096815824508667,0.41823261976242065,-0.03252971172332764,0.027918756008148193,0.41259610652923584,-0.032425496727228165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09551510214805603,0.3178638219833374,-0.014991052448749542,-0.07629707455635071,0.2834431529045105,-0.021731937304139137,-0.07656872272491455,0.25401026010513306,-0.02921542525291443,-0.05060538649559021,0.34695738554000854,-0.017616763710975647,-0.004074692726135254,0.3364107012748718,-0.028234899044036865,0.025790393352508545,0.3325384855270386,-0.03595029562711716,0.04836803674697876,0.3303038477897644,-0.04075126349925995,-0.046212077140808105,0.37689316272735596,-0.020863911136984825,0.002658843994140625,0.3654540777206421,-0.028834739699959755,0.033958613872528076,0.35812824964523315,-0.033962611109018326,0.05792182683944702,0.35250067710876465,-0.03764527291059494,-0.04772317409515381,0.406371533870697,-0.024457436054944992,-0.0005192160606384277,0.3937104344367981,-0.031079744920134544,0.02875763177871704,0.38526493310928345,-0.035161036998033524,0.05004388093948364,0.3786852955818176,-0.037895239889621735,-0.053008079528808594,0.433998167514801,-0.02863689884543419,-0.014929413795471191,0.42578941583633423,-0.03396201133728027,0.00943446159362793,0.4195648431777954,-0.035410936921834946,0.02900409698486328,0.4143628478050232,-0.035996824502944946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09361472725868225,0.3206624984741211,-0.014912390150129795,-0.07270890474319458,0.2869192361831665,-0.021632231771945953,-0.07381990551948547,0.2567957043647766,-0.028959544375538826,-0.04792207479476929,0.3485211133956909,-0.016409488394856453,-7.355213165283203e-05,0.33904457092285156,-0.02581988088786602,0.02957695722579956,0.3355768322944641,-0.032462336122989655,0.05148041248321533,0.33363085985183716,-0.036576781421899796,-0.042031437158584595,0.38027679920196533,-0.01923905871808529,0.007379472255706787,0.36823129653930664,-0.025831295177340508,0.038106679916381836,0.3608097434043884,-0.029922470450401306,0.06105107069015503,0.3554840683937073,-0.03299999609589577,-0.042480140924453735,0.4106358289718628,-0.02239360846579075,0.004501283168792725,0.3969258666038513,-0.02760467492043972,0.03264725208282471,0.38809025287628174,-0.030642488971352577,0.053165972232818604,0.38181543350219727,-0.0329403392970562,-0.046965181827545166,0.43874871730804443,-0.02617828920483589,-0.010106325149536133,0.42880159616470337,-0.02999306097626686,0.012510955333709717,0.4221588373184204,-0.03023732826113701,0.030857741832733154,0.4166983366012573,-0.03008500300347805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08709806203842163,0.326860249042511,-0.014081389643251896,-0.06697863340377808,0.29351311922073364,-0.021066226065158844,-0.06792008876800537,0.2636967897415161,-0.028630569577217102,-0.04549664258956909,0.35700565576553345,-0.016928041353821754,0.0025458335876464844,0.3455943465232849,-0.027457108721137047,0.0324711799621582,0.3424086570739746,-0.034656573086977005,0.05489736795425415,0.3411787748336792,-0.03898276016116142,-0.04047572612762451,0.3863822817802429,-0.02054113708436489,0.009491026401519775,0.37276893854141235,-0.028093233704566956,0.04099166393280029,0.3670615553855896,-0.0323641262948513,0.06487661600112915,0.3647626042366028,-0.03546800836920738,-0.04066005349159241,0.41586434841156006,-0.02444407343864441,0.006676077842712402,0.4022607207298279,-0.030350541695952415,0.035739243030548096,0.39500564336776733,-0.03295804187655449,0.05693334341049194,0.39087456464767456,-0.03478170931339264,-0.044327229261398315,0.44448643922805786,-0.029007481411099434,-0.007144272327423096,0.4344843626022339,-0.033144038170576096,0.015808045864105225,0.42792826890945435,-0.03305941820144653,0.034094035625457764,0.4232061505317688,-0.03263365849852562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08804124593734741,0.3271297812461853,-0.015134492889046669,-0.06756383180618286,0.2929091453552246,-0.022153425961732864,-0.06776750087738037,0.26350700855255127,-0.029797911643981934,-0.04713127017021179,0.3578342795372009,-0.019857238978147507,0.0020221471786499023,0.34633302688598633,-0.030782055109739304,0.03288435935974121,0.3430270552635193,-0.03773346543312073,0.05545550584793091,0.34178996086120605,-0.04169710353016853,-0.04234576225280762,0.38766223192214966,-0.022950951009988785,0.00862950086593628,0.3744897246360779,-0.031090572476387024,0.04062199592590332,0.3687064051628113,-0.035090669989585876,0.06443673372268677,0.3662046194076538,-0.03778669610619545,-0.04253518581390381,0.41718345880508423,-0.026202501729130745,0.005795776844024658,0.40309131145477295,-0.032425399869680405,0.035299718379974365,0.39551883935928345,-0.03515879437327385,0.0563083291053772,0.3913348913192749,-0.03698412701487541,-0.045958906412124634,0.445320725440979,-0.030050674453377724,-0.007972002029418945,0.43506520986557007,-0.03466583788394928,0.01537412405014038,0.4286094307899475,-0.03500326722860336,0.03387659788131714,0.42419713735580444,-0.03477136045694351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08800065517425537,0.3271416425704956,-0.014729110524058342,-0.06782668828964233,0.29297375679016113,-0.02151857316493988,-0.06804698705673218,0.2636578679084778,-0.028907811269164085,-0.046796560287475586,0.3577604293823242,-0.019181352108716965,0.002071380615234375,0.3463095426559448,-0.029887627810239792,0.032935380935668945,0.3427724242210388,-0.03679347783327103,0.055626511573791504,0.34142494201660156,-0.040784042328596115,-0.04192650318145752,0.3873631954193115,-0.02230459451675415,0.008748769760131836,0.37432801723480225,-0.030227070674300194,0.04085415601730347,0.3685063123703003,-0.03429613634943962,0.06489598751068115,0.366010844707489,-0.037088342010974884,-0.04215186834335327,0.41681408882141113,-0.025594821199774742,0.005871772766113281,0.40302175283432007,-0.03170762583613396,0.035241901874542236,0.3956032991409302,-0.03451723977923393,0.05632376670837402,0.3914642333984375,-0.036413565278053284,-0.04571813344955444,0.444938063621521,-0.029477018862962723,-0.007919549942016602,0.4351022243499756,-0.03405817598104477,0.015220463275909424,0.428810715675354,-0.034422893077135086,0.03362882137298584,0.4244116544723511,-0.03421095758676529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08558318018913269,0.34013664722442627,-0.01438087783753872,-0.06603991985321045,0.30515575408935547,-0.021226119250059128,-0.06518301367759705,0.2736762762069702,-0.02865135669708252,-0.04596585035324097,0.37087589502334595,-0.013869035989046097,8.118152618408203e-05,0.3589004874229431,-0.024696292355656624,0.029790103435516357,0.3550017476081848,-0.032924357801675797,0.0527762770652771,0.3535856604576111,-0.038378022611141205,-0.04056331515312195,0.3979789614677429,-0.017710933461785316,0.006888449192047119,0.3871346116065979,-0.025918230414390564,0.03796863555908203,0.3829987645149231,-0.03191841021180153,0.06197637319564819,0.3822851777076721,-0.03663285821676254,-0.041108936071395874,0.4258342385292053,-0.022269483655691147,0.003244757652282715,0.4172250032424927,-0.02942512556910515,0.031707704067230225,0.4102608561515808,-0.03370843082666397,0.05353999137878418,0.40545767545700073,-0.03690129145979881,-0.04538166522979736,0.4534280300140381,-0.027539951726794243,-0.010212421417236328,0.44784092903137207,-0.03285560756921768,0.01191103458404541,0.4421725869178772,-0.03392412140965462,0.030281007289886475,0.43689221143722534,-0.03464880213141441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08630102872848511,0.3390844464302063,-0.013983679935336113,-0.0656631588935852,0.3044828772544861,-0.020048540085554123,-0.06560894846916199,0.27481919527053833,-0.026625018566846848,-0.046399444341659546,0.36967384815216064,-0.01472068578004837,0.00014072656631469727,0.35964149236679077,-0.024707531556487083,0.03047996759414673,0.35623306035995483,-0.0321231484413147,0.05302673578262329,0.3550286889076233,-0.03693240135908127,-0.041168421506881714,0.39667385816574097,-0.018101638182997704,0.006967484951019287,0.3868641257286072,-0.025539327412843704,0.03879052400588989,0.383746862411499,-0.030602844431996346,0.06317895650863647,0.3841189742088318,-0.03440742939710617,-0.04135429859161377,0.4253597855567932,-0.022094465792179108,0.004534125328063965,0.4165448546409607,-0.02826116792857647,0.03338193893432617,0.4110325574874878,-0.03213118389248848,0.0547826886177063,0.4084204435348511,-0.03489607200026512,-0.0450475811958313,0.45397287607192993,-0.0268538948148489,-0.009170234203338623,0.4480583667755127,-0.03144542872905731,0.013183653354644775,0.4429909586906433,-0.03237114101648331,0.0310746431350708,0.4393588900566101,-0.03281969577074051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08287188410758972,0.36115992069244385,-0.016544627025723457,-0.06162881851196289,0.3290996551513672,-0.023698871955275536,-0.06086921691894531,0.2980569005012512,-0.031597256660461426,-0.04429855942726135,0.3934559226036072,-0.013008746318519115,-0.0012989044189453125,0.3879724144935608,-0.02560216560959816,0.027405858039855957,0.38425421714782715,-0.035964835435152054,0.050683677196502686,0.38111722469329834,-0.04326196759939194,-0.039914071559906006,0.42027366161346436,-0.01730942353606224,0.004922986030578613,0.41607189178466797,-0.027964847162365913,0.035731613636016846,0.413335382938385,-0.03628680482506752,0.061931312084198,0.4115946888923645,-0.04248201474547386,-0.041517943143844604,0.44751089811325073,-0.02281889319419861,0.0020868778228759766,0.4444623589515686,-0.03241713345050812,0.030944526195526123,0.4414692521095276,-0.03782758489251137,0.05525845289230347,0.4388043284416199,-0.041530974209308624,-0.04784637689590454,0.4747112989425659,-0.02936573140323162,-0.013115346431732178,0.4742359519004822,-0.036419082432985306,0.009852945804595947,0.470859169960022,-0.03822949901223183,0.029934048652648926,0.4666038751602173,-0.03952890634536743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07482099533081055,0.3952523469924927,-0.01478772796690464,-0.050199657678604126,0.36501991748809814,-0.02066497690975666,-0.05054643750190735,0.3361576199531555,-0.027065640315413475,-0.039056479930877686,0.4364510774612427,-0.01091631967574358,0.005042672157287598,0.4373171329498291,-0.021382512524724007,0.03478819131851196,0.44006454944610596,-0.03030988574028015,0.05804866552352905,0.4429335594177246,-0.03661348298192024,-0.03787028789520264,0.46428918838500977,-0.01451450027525425,0.0070032477378845215,0.465576708316803,-0.02304438129067421,0.03836226463317871,0.4665943384170532,-0.030285540968179703,0.06471759080886841,0.46809518337249756,-0.03582093492150307,-0.041423261165618896,0.49126046895980835,-0.019154680892825127,0.00233304500579834,0.49346816539764404,-0.02671004645526409,0.03161168098449707,0.494005024433136,-0.03137274831533432,0.05583381652832031,0.4947200417518616,-0.0346970409154892,-0.04857218265533447,0.5166946053504944,-0.024785349145531654,-0.013404667377471924,0.5210803747177124,-0.02978144772350788,0.00975269079208374,0.5226460695266724,-0.03073977120220661,0.029636859893798828,0.5229673385620117,-0.0316203236579895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07400667667388916,0.3961561322212219,-0.012992370873689651,-0.050031304359436035,0.36662018299102783,-0.017882682383060455,-0.05014529824256897,0.3380590081214905,-0.02310088649392128,-0.03719300031661987,0.4360257387161255,-0.010063404217362404,0.007502079010009766,0.43781888484954834,-0.018656764179468155,0.037198007106781006,0.4406348466873169,-0.026283470913767815,0.05967181921005249,0.4429823160171509,-0.031638242304325104,-0.03546184301376343,0.4643934369087219,-0.013027439825236797,0.008944451808929443,0.46613609790802,-0.019223203882575035,0.03943157196044922,0.4675273895263672,-0.02467467077076435,0.06370377540588379,0.4692896008491516,-0.02907395549118519,-0.03900706768035889,0.4919113516807556,-0.01682926155626774,0.004619419574737549,0.4939737319946289,-0.022216418758034706,0.03250539302825928,0.49467504024505615,-0.02568994089961052,0.05392688512802124,0.49589109420776367,-0.02820190228521824,-0.04631897807121277,0.5180999040603638,-0.021556152030825615,-0.010770797729492188,0.5219564437866211,-0.02536550909280777,0.011978447437286377,0.5228255987167358,-0.0258365198969841,0.03035116195678711,0.5231201648712158,-0.026130985468626022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07407677173614502,0.39650702476501465,-0.01259295642375946,-0.05033683776855469,0.36589163541793823,-0.017396068200469017,-0.050562143325805664,0.3371880054473877,-0.02257244475185871,-0.03654491901397705,0.43592119216918945,-0.009288487024605274,0.007419586181640625,0.43778133392333984,-0.017787201330065727,0.036909520626068115,0.441209614276886,-0.025602925568819046,0.059568941593170166,0.4438750743865967,-0.03117876686155796,-0.03502523899078369,0.46425509452819824,-0.012409263290464878,0.00872880220413208,0.46608966588974,-0.018383529037237167,0.03888523578643799,0.46801942586898804,-0.02386850118637085,0.06340277194976807,0.47038733959198,-0.028388438746333122,-0.03887218236923218,0.49202555418014526,-0.016423337161540985,0.0042877197265625,0.49400579929351807,-0.02164953015744686,0.032165706157684326,0.49491429328918457,-0.02506774291396141,0.05397886037826538,0.4962398409843445,-0.027605820447206497,-0.046585142612457275,0.518589198589325,-0.021378250792622566,-0.01113802194595337,0.5220184326171875,-0.02502361685037613,0.011582255363464355,0.522983729839325,-0.025346506386995316,0.0300673246383667,0.5232962965965271,-0.025599289685487747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
