














































































-0.14456549286842346,-0.15507426857948303,0.00444273604080081,-0.1357983946800232,-0.19065363705158234,-8.027387229958549e-05,-0.1298152208328247,-0.22435057163238525,-0.0033961741719394922,-0.2092536985874176,-0.2021515667438507,0.011450545862317085,-0.1726410984992981,-0.2512650042772293,0.000612717994954437,-0.14318037033081055,-0.27526137232780457,-0.010424268431961536,-0.12024423480033875,-0.29114869236946106,-0.01809370145201683,-0.21382522583007812,-0.2003321349620819,0.0008852138998918235,-0.17207804322242737,-0.2588666081428528,-0.009039086289703846,-0.13916301727294922,-0.28285929560661316,-0.017145423218607903,-0.11314356327056885,-0.29858434200286865,-0.022695455700159073,-0.20755386352539062,-0.19347797334194183,-0.011143088340759277,-0.1659969687461853,-0.25061264634132385,-0.020199323073029518,-0.13473576307296753,-0.2790507823228836,-0.024768635630607605,-0.1113671064376831,-0.2964048832654953,-0.0276127140969038,-0.19269272685050964,-0.18334230780601501,-0.023647353053092957,-0.16309961676597595,-0.23051002621650696,-0.029091451317071915,-0.14365971088409424,-0.25655049085617065,-0.030105341225862503,-0.12751439213752747,-0.27479924261569977,-0.030717473477125168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15214425325393677,-0.14538967609405518,0.003248021472245455,-0.14200341701507568,-0.18022680282592773,-0.0012255351757630706,-0.13666674494743347,-0.21413734555244446,-0.004433675203472376,-0.21636027097702026,-0.1953142285346985,0.010311157442629337,-0.1790618598461151,-0.2432127147912979,-0.000846738344989717,-0.14929145574569702,-0.2660704106092453,-0.012130032293498516,-0.12648016214370728,-0.28041456639766693,-0.01977904699742794,-0.2206922173500061,-0.19374215602874756,0.00020360902999527752,-0.17914849519729614,-0.25029274821281433,-0.009809760376811028,-0.14577478170394897,-0.2743624597787857,-0.017983660101890564,-0.1192200779914856,-0.2887648046016693,-0.023501837626099586,-0.2143443524837494,-0.18659935891628265,-0.01142867747694254,-0.1727510392665863,-0.2422793060541153,-0.02070225216448307,-0.14135903120040894,-0.26996853947639465,-0.02528875134885311,-0.11782753467559814,-0.28615589439868927,-0.0279848575592041,-0.199098140001297,-0.17615631222724915,-0.02359466813504696,-0.16811475157737732,-0.22265809774398804,-0.029543330892920494,-0.1481347680091858,-0.2480781078338623,-0.030676119029521942,-0.13155359029769897,-0.26546236872673035,-0.03113439865410328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17175695300102234,-0.11154055595397949,0.003112443722784519,-0.1566910743713379,-0.1493360996246338,-0.0008665084023959935,-0.14709287881851196,-0.1830735206604004,-0.0038970333989709616,-0.24270904064178467,-0.16292127966880798,0.011615325696766376,-0.20227891206741333,-0.2074868083000183,0.0007057112525217235,-0.1723291575908661,-0.22949275374412537,-0.010765649378299713,-0.14887601137161255,-0.2442461997270584,-0.0190567746758461,-0.2492637038230896,-0.15982356667518616,0.0008013758342713118,-0.20294630527496338,-0.21445921063423157,-0.009291980415582657,-0.17135056853294373,-0.23774614930152893,-0.01809295266866684,-0.14514294266700745,-0.2538987100124359,-0.024419603869318962,-0.24513420462608337,-0.1501135528087616,-0.011734302155673504,-0.2000775933265686,-0.20423223078250885,-0.02222578413784504,-0.16842636466026306,-0.23112010955810547,-0.027216743677854538,-0.14397472143173218,-0.24870501458644867,-0.030078226700425148,-0.23245957493782043,-0.13526055216789246,-0.02478118985891342,-0.19942712783813477,-0.18289178609848022,-0.03293004259467125,-0.17750981450080872,-0.20946957170963287,-0.03530292585492134,-0.15878081321716309,-0.23007166385650635,-0.036464955657720566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17993754148483276,-0.09040316939353943,0.0035578368697315454,-0.16495829820632935,-0.12980148196220398,-0.0011389902792870998,-0.15101918578147888,-0.15816044807434082,-0.005348987877368927,-0.24953019618988037,-0.14600390195846558,0.008688881061971188,-0.2107941210269928,-0.1925828754901886,-0.002271923702210188,-0.18166190385818481,-0.2152063250541687,-0.013565946370363235,-0.15899160504341125,-0.2300896793603897,-0.021808132529258728,-0.258595734834671,-0.1420351266860962,-0.0030292647425085306,-0.21161094307899475,-0.19919702410697937,-0.013312100432813168,-0.1774272322654724,-0.22214055061340332,-0.022027812898159027,-0.14992204308509827,-0.2363792210817337,-0.028052354231476784,-0.25706779956817627,-0.1311751902103424,-0.015970725566148758,-0.21064665913581848,-0.18766102194786072,-0.02643454633653164,-0.17711111903190613,-0.21522608399391174,-0.03146235644817352,-0.15202194452285767,-0.2333417534828186,-0.03441021591424942,-0.24613791704177856,-0.11490124464035034,-0.02918393537402153,-0.21117869019508362,-0.16398873925209045,-0.03686182573437691,-0.18793460726737976,-0.18991774320602417,-0.03842465579509735,-0.1690445840358734,-0.20967558026313782,-0.03905017673969269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19174787402153015,-0.06258264183998108,-0.00030027126194909215,-0.17551583051681519,-0.10579103231430054,-0.005766779184341431,-0.1633560061454773,-0.13916873931884766,-0.010573120787739754,-0.2632622718811035,-0.11532571911811829,0.006462958641350269,-0.22484800219535828,-0.16323412954807281,-0.004876820836216211,-0.19536322355270386,-0.186506986618042,-0.016336658969521523,-0.17275607585906982,-0.2010653167963028,-0.024679843336343765,-0.2734125256538391,-0.11047935485839844,-0.0038458683993667364,-0.22840943932533264,-0.16922257840633392,-0.014866652898490429,-0.1952439546585083,-0.19332683086395264,-0.024096980690956116,-0.16793233156204224,-0.20691359043121338,-0.030330410227179527,-0.27317285537719727,-0.09853601455688477,-0.015449890866875648,-0.22821897268295288,-0.1553829312324524,-0.025996681302785873,-0.19497355818748474,-0.18303820490837097,-0.03093387745320797,-0.1689242124557495,-0.20011402666568756,-0.03376653045415878,-0.2628312110900879,-0.080985426902771,-0.027590202167630196,-0.2279416024684906,-0.1299150586128235,-0.035640064626932144,-0.20461037755012512,-0.15668275952339172,-0.03769848868250847,-0.18462687730789185,-0.17628809809684753,-0.03855334222316742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20469817519187927,-0.04068726301193237,-0.00791306234896183,-0.18740123510360718,-0.08479860424995422,-0.016730105504393578,-0.18161821365356445,-0.12349477410316467,-0.024714460596442223,-0.2765849828720093,-0.09250140190124512,-0.0006595831364393234,-0.2417069971561432,-0.14254292845726013,-0.01532681379467249,-0.21265363693237305,-0.1632089614868164,-0.028549520298838615,-0.1887989640235901,-0.17629927396774292,-0.03773655369877815,-0.2878248393535614,-0.08481469750404358,-0.010367407463490963,-0.24348673224449158,-0.14525926113128662,-0.02318394184112549,-0.21173837780952454,-0.16797854006290436,-0.03270850330591202,-0.1852877140045166,-0.1820344626903534,-0.039480384439229965,-0.28906601667404175,-0.06965428590774536,-0.02160739153623581,-0.24354544281959534,-0.1256466805934906,-0.0329483263194561,-0.21187177300453186,-0.152391254901886,-0.037224359810352325,-0.18612176179885864,-0.16919226944446564,-0.03999919444322586,-0.2802070379257202,-0.04850324988365173,-0.03376293554902077,-0.24663612246513367,-0.09481355547904968,-0.04199150204658508,-0.22366750240325928,-0.11937978863716125,-0.04340258985757828,-0.20327553153038025,-0.13699999451637268,-0.04393434524536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0





























-0.27383242547512054,0.3159545063972473,-0.01798238605260849,-0.25697362422943115,0.2856265902519226,-0.032098788768053055,-0.255365252494812,0.26970434188842773,-0.046651434153318405,-0.3350028544664383,0.2800452709197998,-0.027341468259692192,-0.31602340936660767,0.2290283441543579,-0.048483286052942276,-0.29600977897644043,0.20171630382537842,-0.06339740008115768,-0.28154072165489197,0.18750548362731934,-0.07295553386211395,-0.3467389941215515,0.3032480478286743,-0.036570705473423004,-0.31150591373443604,0.2596476078033447,-0.06071476638317108,-0.2863229215145111,0.2649337649345398,-0.06960763782262802,-0.27498142421245575,0.28162115812301636,-0.07380916178226471,-0.3479309380054474,0.33094149827957153,-0.04574991762638092,-0.3093397319316864,0.2946537733078003,-0.06495628505945206,-0.2884727716445923,0.2983276844024658,-0.061906471848487854,-0.28056350350379944,0.3126377463340759,-0.05749703571200371,-0.34278614819049835,0.3591345548629761,-0.05568397045135498,-0.3093987703323364,0.3300921320915222,-0.0679786279797554,-0.28996986150741577,0.32511430978775024,-0.0645526573061943,-0.2804354131221771,0.32970482110977173,-0.060405079275369644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.20436251163482666,-0.02652713656425476,-0.009761504828929901,-0.19036132097244263,-0.07203438878059387,-0.018528668209910393,-0.1920422613620758,-0.1071401834487915,-0.026088088750839233,-0.29116201400756836,-0.05459436774253845,-0.004605260211974382,-0.26369933784008026,-0.11117810010910034,-0.021548137068748474,-0.23541772365570068,-0.13760872185230255,-0.0365234911441803,-0.21008014678955078,-0.15458956360816956,-0.04674380272626877,-0.29756346344947815,-0.04507458209991455,-0.013971371576189995,-0.2644639164209366,-0.11938008666038513,-0.03264559060335159,-0.23117753863334656,-0.14509858191013336,-0.046080660074949265,-0.20277279615402222,-0.15652531385421753,-0.05372943729162216,-0.2942437529563904,-0.031127572059631348,-0.02435811050236225,-0.2629246562719345,-0.0980047881603241,-0.03921230509877205,-0.2323894202709198,-0.1310017704963684,-0.04554378241300583,-0.20654195547103882,-0.14824345707893372,-0.048362866044044495,-0.27851736545562744,-0.013125389814376831,-0.03544940426945686,-0.2564017176628113,-0.06624159216880798,-0.04532834142446518,-0.23703709244728088,-0.09733995795249939,-0.04813634604215622,-0.21863171458244324,-0.11753875017166138,-0.04926846921443939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19365617632865906,-0.07073011994361877,-0.009506207890808582,-0.18384292721748352,-0.11681568622589111,-0.019325247034430504,-0.18066257238388062,-0.1544654816389084,-0.02844758704304695,-0.2755468487739563,-0.10240456461906433,-0.0023236144334077835,-0.25441494584083557,-0.1634705662727356,-0.017517516389489174,-0.2266319990158081,-0.18942876160144806,-0.031387072056531906,-0.20209816098213196,-0.2051970213651657,-0.040655434131622314,-0.28375206887722015,-0.09159433841705322,-0.011496349237859249,-0.25784531235694885,-0.16529569029808044,-0.026791058480739594,-0.22760698199272156,-0.1951286643743515,-0.03806368261575699,-0.20024868845939636,-0.20936983823776245,-0.04465578868985176,-0.2810156047344208,-0.07726666331291199,-0.021894773468375206,-0.2529069185256958,-0.1470555067062378,-0.03415297344326973,-0.2233312726020813,-0.18195317685604095,-0.03926391899585724,-0.1986825168132782,-0.2010239064693451,-0.041628386825323105,-0.26643572747707367,-0.06104418635368347,-0.033101167529821396,-0.24423527717590332,-0.11852192878723145,-0.04150949791073799,-0.22589430212974548,-0.1507410705089569,-0.04308728128671646,-0.20914629101753235,-0.1730579435825348,-0.04315534234046936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16313675045967102,-0.1277766227722168,0.011657525785267353,-0.15255796909332275,-0.16631683707237244,0.006230056751519442,-0.14247888326644897,-0.2030470073223114,0.0012039699358865619,-0.23939204216003418,-0.17367497086524963,0.022317618131637573,-0.21445491909980774,-0.23229964077472687,0.013997625559568405,-0.1878986358642578,-0.25656722486019135,0.0034262347035109997,-0.1665467917919159,-0.2710093557834625,-0.003918266389518976,-0.24459198117256165,-0.17011478543281555,0.00817875750362873,-0.21229475736618042,-0.23776422441005707,0.0005708624958060682,-0.18190163373947144,-0.2651524692773819,-0.008952628821134567,-0.15626898407936096,-0.278577521443367,-0.014877663925290108,-0.237964928150177,-0.16101673245429993,-0.007228837814182043,-0.20612186193466187,-0.23039746284484863,-0.014183515682816505,-0.17651501297950745,-0.26370809972286224,-0.019156979396939278,-0.15290221571922302,-0.28208623826503754,-0.021862218156456947,-0.2207021415233612,-0.14839190244674683,-0.022672774270176888,-0.1964067816734314,-0.20705819129943848,-0.02656056545674801,-0.17788097262382507,-0.2385558784008026,-0.02637048438191414,-0.16201725602149963,-0.26098862290382385,-0.025590378791093826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15431293845176697,-0.14551858603954315,0.009915387257933617,-0.14173462986946106,-0.18477918207645416,0.005098253022879362,-0.13495409488677979,-0.21939611434936523,0.001080314046703279,-0.22978264093399048,-0.19477269053459167,0.016644928604364395,-0.1994551420211792,-0.2501102685928345,0.007703214418143034,-0.1706264317035675,-0.26950282603502274,-0.002736481372267008,-0.14930465817451477,-0.27987755835056305,-0.010428999550640583,-0.23287373781204224,-0.19058479368686676,0.0032324751373380423,-0.19809898734092712,-0.25693294405937195,-0.005784754641354084,-0.1668483018875122,-0.2775525599718094,-0.015165241435170174,-0.14173203706741333,-0.2854069024324417,-0.021397385746240616,-0.22547131776809692,-0.17979568243026733,-0.011179018765687943,-0.19199234247207642,-0.2451053112745285,-0.01816607266664505,-0.16242054104804993,-0.27254073321819305,-0.022913195192813873,-0.13951462507247925,-0.28653912246227264,-0.026180796325206757,-0.20849499106407166,-0.16516374051570892,-0.025689328089356422,-0.18465757369995117,-0.2177879810333252,-0.029687758535146713,-0.16721457242965698,-0.2477104365825653,-0.030729150399565697,-0.15105101466178894,-0.26844702661037445,-0.03158552199602127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14436128735542297,-0.14430609345436096,0.004876157734543085,-0.13416805863380432,-0.18370415270328522,-0.0005474801291711628,-0.12724316120147705,-0.2204793095588684,-0.004945008084177971,-0.2086392641067505,-0.19022193551063538,0.014468164183199406,-0.17857491970062256,-0.24126408994197845,0.003759389277547598,-0.150946706533432,-0.26384028047323227,-0.007542600855231285,-0.1307235062122345,-0.27685996145009995,-0.015412147156894207,-0.2148309051990509,-0.18710364401340485,0.003263018559664488,-0.18048793077468872,-0.25173062086105347,-0.007445733994245529,-0.14992350339889526,-0.2752375304698944,-0.015937991440296173,-0.12590283155441284,-0.2859645336866379,-0.021362625062465668,-0.21040278673171997,-0.17871016263961792,-0.009658511728048325,-0.17538180947303772,-0.2439660131931305,-0.01902993768453598,-0.14634761214256287,-0.27171118557453156,-0.022574499249458313,-0.12388405203819275,-0.2855519652366638,-0.024400075897574425,-0.1961204707622528,-0.1661793440580368,-0.023079484701156616,-0.16772037744522095,-0.21903438866138458,-0.02861013077199459,-0.14915630221366882,-0.24893419444561005,-0.02932617999613285,-0.13298290967941284,-0.26883722841739655,-0.029750879853963852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1261604130268097,-0.11181062459945679,0.001590633881278336,-0.1153474748134613,-0.14622901380062103,-0.004120971076190472,-0.1107606291770935,-0.17808373272418976,-0.00890860054641962,-0.1911013126373291,-0.17046992480754852,0.0082132862880826,-0.15263915061950684,-0.21769070625305176,-0.003070126986131072,-0.12287008762359619,-0.23662248253822327,-0.013715513981878757,-0.10021975636482239,-0.2470889687538147,-0.02097400277853012,-0.19611528515815735,-0.1670369654893875,-0.0019166286801919341,-0.1529047191143036,-0.22687122225761414,-0.01230713166296482,-0.12106013298034668,-0.24720364809036255,-0.01964813843369484,-0.09539896249771118,-0.25877052545547485,-0.024441897869110107,-0.1902143657207489,-0.1575637012720108,-0.013563461601734161,-0.14634102582931519,-0.21642592549324036,-0.023457275703549385,-0.11559244990348816,-0.24196025729179382,-0.027829689905047417,-0.09210926294326782,-0.256374329328537,-0.03035579062998295,-0.17531266808509827,-0.14317521452903748,-0.025724565610289574,-0.1415158212184906,-0.18955600261688232,-0.03221259266138077,-0.12133908271789551,-0.21580331027507782,-0.03382248803973198,-0.10404956340789795,-0.23477494716644287,-0.034682322293519974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13256517052650452,-0.10642850399017334,0.002366472966969013,-0.12004417181015015,-0.13787952065467834,-0.0029838145710527897,-0.1105404794216156,-0.16758739948272705,-0.007303996477276087,-0.19537150859832764,-0.16570748388767242,0.009284449741244316,-0.1585066020488739,-0.2125413715839386,-0.002164453500881791,-0.12955749034881592,-0.23309969902038574,-0.013472079299390316,-0.10759568214416504,-0.24625582993030548,-0.021056491881608963,-0.19988477230072021,-0.16321894526481628,-0.0009357721428386867,-0.15701961517333984,-0.22212949395179749,-0.01056815218180418,-0.12589198350906372,-0.24470432102680206,-0.018459953367710114,-0.10072049498558044,-0.2580558657646179,-0.023976532742381096,-0.19356641173362732,-0.15490645170211792,-0.012743394821882248,-0.1499674916267395,-0.21184563636779785,-0.02084425836801529,-0.1202523410320282,-0.23797065019607544,-0.025237131863832474,-0.09753146767616272,-0.2527150511741638,-0.02810424193739891,-0.17764434218406677,-0.14235885441303253,-0.025174058973789215,-0.1440282166004181,-0.18818381428718567,-0.02934914268553257,-0.12378790974617004,-0.214290052652359,-0.030117476359009743,-0.10676184296607971,-0.23232664167881012,-0.030763501301407814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1347956657409668,-0.10939556360244751,0.004292279947549105,-0.12062159180641174,-0.14340312778949738,0.0002670951944310218,-0.11210066080093384,-0.17411860823631287,-0.0025286609306931496,-0.1988706886768341,-0.16379119455814362,0.01075701043009758,-0.16438618302345276,-0.21133556962013245,-4.351891402620822e-05,-0.13564962148666382,-0.23190711438655853,-0.010520290583372116,-0.11441212892532349,-0.24379730224609375,-0.017291972413659096,-0.2031082808971405,-0.1610533446073532,0.0004756875860039145,-0.16166400909423828,-0.22026963531970978,-0.008906581439077854,-0.13010185956954956,-0.2421598732471466,-0.016378041356801987,-0.10533580183982849,-0.2541305869817734,-0.021231170743703842,-0.19720801711082458,-0.15279799699783325,-0.01134412456303835,-0.15507251024246216,-0.21044060587882996,-0.019695717841386795,-0.12486004829406738,-0.23565490543842316,-0.023734409362077713,-0.10190480947494507,-0.2490338683128357,-0.02592266909778118,-0.18214938044548035,-0.1410563588142395,-0.023652199655771255,-0.14967456459999084,-0.1873280107975006,-0.028221899643540382,-0.12918761372566223,-0.21213194727897644,-0.02882576920092106,-0.11188578605651855,-0.22825604677200317,-0.02898995950818062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
