




















































































-0.0574394166469574,0.13996565341949463,-0.0014204109320417047,-0.04027301073074341,0.10293596982955933,-0.00788377970457077,-0.030991554260253906,0.06669485569000244,-0.01355742383748293,-0.10629582405090332,0.08098030090332031,0.01580394245684147,-0.08571851253509521,0.040506511926651,-0.00017180365102831274,-0.060287266969680786,0.0384974479675293,-0.015000708401203156,-0.04050701856613159,0.05106392502784729,-0.021821508184075356,-0.11997377872467041,0.07697519659996033,0.006751668639481068,-0.12252333760261536,0.02266368269920349,-0.005258247256278992,-0.09865960478782654,0.00018227100372314453,-0.015323041938245296,-0.07453620433807373,-0.0023041963577270508,-0.019373318180441856,-0.13236019015312195,0.08693042397499084,-0.00532175088301301,-0.14837032556533813,0.03331601619720459,-0.016702773049473763,-0.12995976209640503,0.005932152271270752,-0.02174345776438713,-0.10645192861557007,-0.0036577582359313965,-0.022019296884536743,-0.1406763195991516,0.10671225190162659,-0.018207937479019165,-0.15486571192741394,0.06617653369903564,-0.027138641104102135,-0.14354735612869263,0.04176813364028931,-0.028001507744193077,-0.12514212727546692,0.029858112335205078,-0.02569440007209778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.049895793199539185,0.13314396142959595,-0.004780648276209831,-0.03109031915664673,0.09337538480758667,-0.010513456538319588,-0.017976701259613037,0.057874202728271484,-0.015083339996635914,-0.09956124424934387,0.07527786493301392,0.01182989776134491,-0.08149683475494385,0.034008294343948364,-0.002413213951513171,-0.057447850704193115,0.028064250946044922,-0.015146271325647831,-0.038593024015426636,0.036757081747055054,-0.021167956292629242,-0.11366325616836548,0.07029354572296143,0.0037977134343236685,-0.11888739466667175,0.012866109609603882,-0.008198974654078484,-0.09651589393615723,-0.010630100965499878,-0.01675429381430149,-0.0736176073551178,-0.014908194541931152,-0.01978551596403122,-0.12572595477104187,0.07883518934249878,-0.007283122278749943,-0.13907086849212646,0.026402771472930908,-0.018081100657582283,-0.12195861339569092,-0.0020055174827575684,-0.022137731313705444,-0.10109949111938477,-0.01532772183418274,-0.02218252792954445,-0.1337166726589203,0.09575119614601135,-0.019521448761224747,-0.14754626154899597,0.0542655885219574,-0.02695213444530964,-0.14073005318641663,0.027157872915267944,-0.027197476476430893,-0.12703359127044678,0.009952664375305176,-0.025220945477485657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04749894142150879,0.13417357206344604,-0.0043745143339037895,-0.029671519994735718,0.09594133496284485,-0.01050368882715702,-0.015642255544662476,0.06081944704055786,-0.015385264530777931,-0.09446033835411072,0.07511356472969055,0.012911646626889706,-0.0744733214378357,0.03258192539215088,-0.002381523372605443,-0.049464911222457886,0.029793858528137207,-0.015706803649663925,-0.030928105115890503,0.04229938983917236,-0.02156887575984001,-0.10686025023460388,0.06820645928382874,0.004839710891246796,-0.10903507471084595,0.012518703937530518,-0.007334979251027107,-0.08503082394599915,-0.011462211608886719,-0.015879279002547264,-0.06137469410896301,-0.014042377471923828,-0.018697064369916916,-0.1185687780380249,0.0750589668750763,-0.0064771478064358234,-0.13142773509025574,0.021089136600494385,-0.01753339171409607,-0.1130816638469696,-0.008408010005950928,-0.02156645804643631,-0.09087187051773071,-0.02008122205734253,-0.02133312076330185,-0.1271550953388214,0.09076157212257385,-0.018887750804424286,-0.1400706171989441,0.0493851900100708,-0.027188284322619438,-0.12947291135787964,0.021807491779327393,-0.027886703610420227,-0.11191406846046448,0.005965501070022583,-0.02580607868731022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04255560040473938,0.13021525740623474,-0.0034818656276911497,-0.024048656225204468,0.09302973747253418,-0.009150084108114243,-0.010042577981948853,0.059078603982925415,-0.013479406014084816,-0.09124630689620972,0.07301899790763855,0.014412160962820053,-0.0715843141078949,0.03162884712219238,0.000664995692204684,-0.04693689942359924,0.026967227458953857,-0.011940944008529186,-0.027985692024230957,0.03661772608757019,-0.01772497035562992,-0.1038033664226532,0.06686994433403015,0.006141485180705786,-0.10691845417022705,0.012180358171463013,-0.004237064626067877,-0.08370509743690491,-0.01363229751586914,-0.011876730248332024,-0.06016722321510315,-0.01866772770881653,-0.014591575600206852,-0.11538437008857727,0.07365608215332031,-0.005401684436947107,-0.1275230348110199,0.02116897702217102,-0.01494121178984642,-0.10929423570632935,-0.009364485740661621,-0.01802920550107956,-0.0871533751487732,-0.023235827684402466,-0.01762237772345543,-0.12320154905319214,0.08875524997711182,-0.01811916008591652,-0.13647893071174622,0.04890510439872742,-0.025065813213586807,-0.12752467393875122,0.020952492952346802,-0.02479858137667179,-0.11178350448608398,0.003131568431854248,-0.02237178385257721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034348130226135254,0.12311211228370667,-0.0028105624951422215,-0.01654338836669922,0.08740267157554626,-0.007645596284419298,-0.004021584987640381,0.05542457103729248,-0.011171597056090832,-0.0841679573059082,0.06544607877731323,0.012630393728613853,-0.06686154007911682,0.025488287210464478,0.00034786202013492584,-0.04279264807701111,0.018802225589752197,-0.010819644667208195,-0.02407059073448181,0.025719135999679565,-0.016104554757475853,-0.09723764657974243,0.059879839420318604,0.004470720887184143,-0.10025399923324585,0.004334479570388794,-0.005877835676074028,-0.07620978355407715,-0.02024012804031372,-0.013194243423640728,-0.05246526002883911,-0.023852139711380005,-0.015490898862481117,-0.10858923196792603,0.066830575466156,-0.006593118421733379,-0.12201130390167236,0.013719439506530762,-0.016264308243989944,-0.10423198342323303,-0.016986489295959473,-0.019824586808681488,-0.08283001184463501,-0.031426846981048584,-0.019673271104693413,-0.1155942976474762,0.08184483647346497,-0.018698370084166527,-0.1279391050338745,0.04029494524002075,-0.025888903066515923,-0.12047302722930908,0.01254582405090332,-0.025987882167100906,-0.10673975944519043,-0.004948675632476807,-0.023868346586823463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03435954451560974,0.1221281886100769,-0.004472433123737574,-0.0178544819355011,0.08657464385032654,-0.01031790766865015,-0.014088094234466553,0.05167359113693237,-0.014838319271802902,-0.0829058587551117,0.06663751602172852,0.010729110799729824,-0.06272479891777039,0.02401977777481079,-0.0057340944185853004,-0.03742063045501709,0.02005314826965332,-0.019756434485316277,-0.017627954483032227,0.03183898329734802,-0.025765351951122284,-0.09495657682418823,0.059518516063690186,0.00276816519908607,-0.09643101692199707,0.0046624839305877686,-0.009513734839856625,-0.07251718640327454,-0.021045923233032227,-0.017679277807474136,-0.0489179790019989,-0.02655854821205139,-0.020159224048256874,-0.10590562224388123,0.06549626588821411,-0.008466921746730804,-0.11943244934082031,0.012298524379730225,-0.01929849572479725,-0.10366901755332947,-0.019980907440185547,-0.022786570712924004,-0.08367219567298889,-0.0366305410861969,-0.022124450653791428,-0.1129615306854248,0.08039823174476624,-0.020835276693105698,-0.12747618556022644,0.03934350609779358,-0.028361765667796135,-0.12083902955055237,0.010836392641067505,-0.02828274667263031,-0.10711035132408142,-0.007911533117294312,-0.025704123079776764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031053513288497925,0.12084817886352539,-0.007195440586656332,-0.01337200403213501,0.08600074052810669,-0.014064038172364235,-0.012202918529510498,0.050639450550079346,-0.019425347447395325,-0.08217436075210571,0.06608328223228455,0.009473721496760845,-0.06058552861213684,0.023727059364318848,-0.007663254160434008,-0.03440007567405701,0.020172715187072754,-0.022181374952197075,-0.01465904712677002,0.03289908170700073,-0.028292156755924225,-0.093984454870224,0.05939328670501709,0.0018668101401999593,-0.09618240594863892,0.004254549741744995,-0.01098661869764328,-0.07162216305732727,-0.022112607955932617,-0.0197671577334404,-0.04719015955924988,-0.028051823377609253,-0.02258780039846897,-0.10457292199134827,0.066067636013031,-0.0091127660125494,-0.11816784739494324,0.01255810260772705,-0.020376253873109818,-0.10085251927375793,-0.019034236669540405,-0.02413816936314106,-0.07929310202598572,-0.03417164087295532,-0.023475782945752144,-0.11089983582496643,0.08157867193222046,-0.021347474306821823,-0.12440571188926697,0.03996676206588745,-0.02912982739508152,-0.11709380149841309,0.011208385229110718,-0.02907051146030426,-0.10305729508399963,-0.006890803575515747,-0.026333408430218697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03337094187736511,0.11876681447029114,-0.008339145220816135,-0.015676170587539673,0.08257395029067993,-0.015044230967760086,-0.0160810649394989,0.04711499810218811,-0.0202536229044199,-0.08294087648391724,0.06446173787117004,0.00991727039217949,-0.062433451414108276,0.0217970609664917,-0.006711857859045267,-0.03722184896469116,0.018618732690811157,-0.020839538425207138,-0.01810997724533081,0.03141090273857117,-0.026715906336903572,-0.09502646327018738,0.056572407484054565,0.0032659070566296577,-0.09497427940368652,0.0022709667682647705,-0.008955844677984715,-0.07171353697776794,-0.022837162017822266,-0.017513452097773552,-0.048888981342315674,-0.028339922428131104,-0.020268404856324196,-0.10641175508499146,0.06211557984352112,-0.006927276495844126,-0.11775344610214233,0.0091361403465271,-0.01762114092707634,-0.10177022218704224,-0.021716445684432983,-0.021152663975954056,-0.08205446600914001,-0.03717494010925293,-0.02043016627430916,-0.11418655514717102,0.07686859369277954,-0.018523307517170906,-0.1257249414920807,0.03540927171707153,-0.025655057281255722,-0.11857032775878906,0.007670402526855469,-0.025343582034111023,-0.10506227612495422,-0.0098152756690979,-0.022523045539855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04292881488800049,0.12269917130470276,-0.004444546066224575,-0.02404576539993286,0.08696332573890686,-0.010852953419089317,-0.016436100006103516,0.05195361375808716,-0.015987981110811234,-0.09039455652236938,0.06480357050895691,0.013166751712560654,-0.07049816846847534,0.023364752531051636,-0.0022010859102010727,-0.04572206735610962,0.02192509174346924,-0.01561844814568758,-0.02619880437850952,0.034411221742630005,-0.021317318081855774,-0.10371309518814087,0.05641680955886841,0.00479125464335084,-0.1023295521736145,0.005208045244216919,-0.007384276948869228,-0.0785200297832489,-0.018168359994888306,-0.0157952681183815,-0.054707109928131104,-0.02069675922393799,-0.017887625843286514,-0.11701074242591858,0.061806172132492065,-0.006924176122993231,-0.1280733048915863,0.011901140213012695,-0.01654166728258133,-0.1128854751586914,-0.019229382276535034,-0.0191570483148098,-0.09315478801727295,-0.03340679407119751,-0.017755769193172455,-0.12695232033729553,0.07706725597381592,-0.02007702924311161,-0.14061638712882996,0.03724369406700134,-0.02698369137942791,-0.13289281725883484,0.008582234382629395,-0.026703186333179474,-0.11692923307418823,-0.008554518222808838,-0.023614145815372467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04839727282524109,0.12642019987106323,-0.0068132770247757435,-0.028786778450012207,0.08907219767570496,-0.013657797127962112,-0.01825198531150818,0.05407434701919556,-0.01915561966598034,-0.09790036082267761,0.06760716438293457,0.00960965733975172,-0.07866242527961731,0.02526259422302246,-0.006613351870328188,-0.0531231164932251,0.02108931541442871,-0.01975589618086815,-0.032675325870513916,0.032521575689315796,-0.02507680281996727,-0.11209788918495178,0.05980280041694641,0.0015815144870430231,-0.11387792229652405,0.00769352912902832,-0.011536810547113419,-0.08909490704536438,-0.018855124711990356,-0.01936565898358822,-0.06385311484336853,-0.02278551459312439,-0.02076093666255474,-0.12530428171157837,0.06617176532745361,-0.009842983447015285,-0.1418868899345398,0.017649471759796143,-0.02081441693007946,-0.1255510151386261,-0.016025513410568237,-0.023411445319652557,-0.10337609052658081,-0.031224966049194336,-0.021731404587626457,-0.1346518099308014,0.0829821527004242,-0.022765537723898888,-0.1532115936279297,0.046153634786605835,-0.03136451914906502,-0.1451532542705536,0.01682204008102417,-0.031677406281232834,-0.12745627760887146,-0.0004292428493499756,-0.028749242424964905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04951310157775879,0.12586727738380432,-0.006793012842535973,-0.03003832697868347,0.08924823999404907,-0.01351140160113573,-0.01868617534637451,0.054268091917037964,-0.018890615552663803,-0.09858718514442444,0.0677134096622467,0.009447748772799969,-0.07881182432174683,0.02498200535774231,-0.007800195831805468,-0.053709715604782104,0.021259814500808716,-0.021912869065999985,-0.034010231494903564,0.03357607126235962,-0.027731049805879593,-0.11199867725372314,0.06003484129905701,0.0015048888744786382,-0.11185711622238159,0.005885511636734009,-0.012137041427195072,-0.08765345811843872,-0.01892736554145813,-0.020577697083353996,-0.06341606378555298,-0.022275984287261963,-0.02227020636200905,-0.12465691566467285,0.06616488099098206,-0.009832636453211308,-0.13923969864845276,0.01688253879547119,-0.02074011228978634,-0.124836266040802,-0.016048282384872437,-0.023335015401244164,-0.10522165894508362,-0.03291523456573486,-0.021752120926976204,-0.13348418474197388,0.0824202299118042,-0.02265257015824318,-0.15126174688339233,0.044853806495666504,-0.030564578250050545,-0.14478462934494019,0.015627741813659668,-0.0303160659968853,-0.12957897782325745,-0.0038027167320251465,-0.027240850031375885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07335394620895386,0.13837400078773499,-0.013797419145703316,-0.0556911826133728,0.09796762466430664,-0.021534821018576622,-0.04948267340660095,0.060688793659210205,-0.028013860806822777,-0.12454622983932495,0.07310646772384644,-0.0018034004606306553,-0.10502618551254272,0.026140868663787842,-0.02189132571220398,-0.07934939861297607,0.023938477039337158,-0.037573039531707764,-0.05829092860221863,0.0365733802318573,-0.044483624398708344,-0.14287906885147095,0.06914588809013367,-0.007975121028721333,-0.14314666390419006,0.010526418685913086,-0.024161696434020996,-0.11715549230575562,-0.013347029685974121,-0.03386884555220604,-0.09170705080032349,-0.017861098051071167,-0.03644133731722832,-0.15923169255256653,0.08146944642066956,-0.01706819236278534,-0.17581644654273987,0.030021846294403076,-0.030338622629642487,-0.16161328554153442,-0.002432525157928467,-0.03486362844705582,-0.1429334580898285,-0.02100035548210144,-0.034568239003419876,-0.17146286368370056,0.10791543126106262,-0.027581172063946724,-0.19379356503486633,0.07162156701087952,-0.03721515089273453,-0.18697181344032288,0.04278266429901123,-0.03821588307619095,-0.17110145092010498,0.021885335445404053,-0.035923536866903305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07826268672943115,0.14241686463356018,-0.011652406305074692,-0.06047365069389343,0.1029280424118042,-0.020178521052002907,-0.051461249589920044,0.0653030276298523,-0.02758174017071724,-0.13053375482559204,0.07750779390335083,-0.0015969020314514637,-0.1073598861694336,0.03142404556274414,-0.024496059864759445,-0.07972043752670288,0.028459101915359497,-0.04228974133729935,-0.05782046914100647,0.04041072726249695,-0.04989508539438248,-0.14836877584457397,0.07511764764785767,-0.00914943590760231,-0.14943045377731323,0.01140400767326355,-0.028469430282711983,-0.1231621503829956,-0.012601315975189209,-0.03924560546875,-0.09690394997596741,-0.014077335596084595,-0.04116499423980713,-0.16380244493484497,0.08857414126396179,-0.019364243373274803,-0.18503567576408386,0.033555030822753906,-0.0348370335996151,-0.17260736227035522,-0.00030285120010375977,-0.0388573557138443,-0.1534613072872162,-0.019116252660751343,-0.03689343482255936,-0.1751255989074707,0.11499127745628357,-0.0306501854211092,-0.19814744591712952,0.07778939604759216,-0.04141295328736305,-0.19284120202064514,0.047549426555633545,-0.04148540645837784,-0.17759621143341064,0.025429606437683105,-0.037633173167705536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07993066310882568,0.14508289098739624,-0.008444632403552532,-0.0625288188457489,0.10495570302009583,-0.016489610075950623,-0.05303028225898743,0.06733539700508118,-0.02355029247701168,-0.1342812180519104,0.08210954070091248,0.0010982510866597295,-0.11154645681381226,0.036183685064315796,-0.0206954013556242,-0.08306083083152771,0.03233608603477478,-0.037936143577098846,-0.06075119972229004,0.04319518804550171,-0.04540166258811951,-0.15164220333099365,0.07990235090255737,-0.007530791684985161,-0.15188643336296082,0.0157584547996521,-0.02648955211043358,-0.12465518712997437,-0.008870482444763184,-0.03768359497189522,-0.09802988171577454,-0.009863585233688354,-0.03993912786245346,-0.16696622967720032,0.09323775768280029,-0.018615204840898514,-0.1880597472190857,0.03726232051849365,-0.033474575728178024,-0.17482376098632812,0.0032236874103546143,-0.0379827544093132,-0.1552809774875641,-0.014588266611099243,-0.036590512841939926,-0.17813026905059814,0.1192050576210022,-0.030643831938505173,-0.20172756910324097,0.0817028284072876,-0.0414494164288044,-0.19520896673202515,0.05168575048446655,-0.0419723205268383,-0.17851927876472473,0.030331075191497803,-0.03857184574007988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
