


















































-0.23413822054862976,0.24809521436691284,-0.018764397129416466,-0.24829760193824768,0.20709127187728882,-0.021390890702605247,-0.27054262161254883,0.18215671181678772,-0.02419879287481308,-0.23368144035339355,0.18992245197296143,-0.00729362154379487,-0.21686866879463196,0.14012140035629272,-0.015454194508492947,-0.20633193850517273,0.1068049967288971,-0.02388649433851242,-0.1993427276611328,0.07730594277381897,-0.030446650460362434,-0.2572650909423828,0.17737019062042236,-0.008837263099849224,-0.2545073926448822,0.11493784189224243,-0.015061931684613228,-0.25389379262924194,0.07504215836524963,-0.023263929411768913,-0.2548578977584839,0.042788565158843994,-0.029311925172805786,-0.27915287017822266,0.1830359399318695,-0.012517641298472881,-0.2848787009716034,0.12445458769798279,-0.024385662749409676,-0.28682103753089905,0.08349651098251343,-0.03577084839344025,-0.28942397236824036,0.05140852928161621,-0.043574828654527664,-0.29969507455825806,0.20097774267196655,-0.017133131623268127,-0.29632505774497986,0.16364771127700806,-0.03003043308854103,-0.2875347137451172,0.16509747505187988,-0.03338334336876869,-0.281266450881958,0.17415457963943481,-0.03485938534140587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
















-0.27400097250938416,0.2062893509864807,-0.0322699248790741,-0.29465925693511963,0.16739985346794128,-0.036959271878004074,-0.32110896706581116,0.14534252882003784,-0.04163045808672905,-0.2674824595451355,0.14529359340667725,-0.01947404071688652,-0.2511160969734192,0.09379282593727112,-0.030004924163222313,-0.24437347054481506,0.06048804521560669,-0.03904692083597183,-0.24202054738998413,0.03017514944076538,-0.04598658159375191,-0.2934546172618866,0.13359463214874268,-0.016572121530771255,-0.29089298844337463,0.07096433639526367,-0.026095401495695114,-0.2933412492275238,0.02995583415031433,-0.03538403660058975,-0.2968568503856659,-0.0033680200576782227,-0.04133434593677521,-0.31652382016181946,0.1393299400806427,-0.01585805043578148,-0.32988229393959045,0.08399221301078796,-0.0318966768682003,-0.3400937169790268,0.048145294189453125,-0.04510063678026199,-0.3488372713327408,0.020754456520080566,-0.05289117246866226,-0.3348095864057541,0.15619996190071106,-0.01634657196700573,-0.3398105204105377,0.12787997722625732,-0.03465380147099495,-0.33555471897125244,0.13842639327049255,-0.039951421320438385,-0.3313805013895035,0.15330633521080017,-0.04129534959793091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2676090598106384,0.20298796892166138,-0.03131664916872978,-0.28508809208869934,0.1614115834236145,-0.03689396381378174,-0.3110862076282501,0.131989985704422,-0.042198047041893005,-0.26022210717201233,0.1337195336818695,-0.01917489618062973,-0.24393096566200256,0.07891911268234253,-0.027715593576431274,-0.23788082599639893,0.04564380645751953,-0.03413274511694908,-0.2360808551311493,0.015587598085403442,-0.039270345121622086,-0.28645098209381104,0.12144654989242554,-0.016765251755714417,-0.28512367606163025,0.0580286979675293,-0.024830564856529236,-0.28707584738731384,0.01835334300994873,-0.033656857907772064,-0.2904377579689026,-0.014099329710006714,-0.03947772458195686,-0.30943700671195984,0.12713873386383057,-0.016306616365909576,-0.3253910541534424,0.07189559936523438,-0.03195123001933098,-0.335245817899704,0.03293469548225403,-0.04692428931593895,-0.3444267213344574,0.0027957558631896973,-0.056268468499183655,-0.32756073772907257,0.14339736104011536,-0.016876399517059326,-0.3287899047136307,0.1161043643951416,-0.03551333025097847,-0.322741761803627,0.12724998593330383,-0.04311804473400116,-0.3184320628643036,0.1429300606250763,-0.046298570930957794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2674708068370819,0.2015654444694519,-0.029532602056860924,-0.2855992615222931,0.1605137288570404,-0.03398791328072548,-0.3106885850429535,0.13380348682403564,-0.03813166916370392,-0.2580147385597229,0.13412445783615112,-0.017054080963134766,-0.24053853750228882,0.07994604110717773,-0.024674300104379654,-0.23378974199295044,0.046665728092193604,-0.030825253576040268,-0.2312885820865631,0.016134709119796753,-0.035935934633016586,-0.2845127582550049,0.12272888422012329,-0.01448630541563034,-0.2825716435909271,0.05808296799659729,-0.022104302421212196,-0.2841515839099884,0.018549710512161255,-0.03107154555618763,-0.2872428297996521,-0.014286935329437256,-0.036953721195459366,-0.3076023757457733,0.12887778878211975,-0.013808962889015675,-0.3225843161344528,0.07438015937805176,-0.028727835044264793,-0.3313550651073456,0.037858933210372925,-0.04348164051771164,-0.33959001302719116,0.009831428527832031,-0.05238087847828865,-0.32567083835601807,0.1451585292816162,-0.014176999218761921,-0.3276793956756592,0.11688166856765747,-0.03189139813184738,-0.32141636312007904,0.12701043486595154,-0.0391276590526104,-0.3168157637119293,0.14153599739074707,-0.04194801300764084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26689955592155457,0.20242607593536377,-0.030878838151693344,-0.2845571041107178,0.15998846292495728,-0.035316456109285355,-0.31103163957595825,0.13459071516990662,-0.03944645822048187,-0.2592430114746094,0.13394010066986084,-0.01832723803818226,-0.2408934235572815,0.08048737049102783,-0.026598399505019188,-0.23335927724838257,0.04713904857635498,-0.033173222094774246,-0.22986531257629395,0.016512811183929443,-0.0386611744761467,-0.2856614291667938,0.12131619453430176,-0.015255088917911053,-0.28418856859207153,0.056981056928634644,-0.02303416095674038,-0.28553760051727295,0.017947405576705933,-0.03169221058487892,-0.2877803444862366,-0.013849616050720215,-0.0375593900680542,-0.3087614178657532,0.12685489654541016,-0.014235718175768852,-0.32280948758125305,0.071846604347229,-0.028664743527770042,-0.3310115337371826,0.035344481468200684,-0.042911678552627563,-0.3384536802768707,0.007591843605041504,-0.05177617818117142,-0.32665644586086273,0.14331451058387756,-0.014513527974486351,-0.32962657511234283,0.11543500423431396,-0.03167267143726349,-0.3241710960865021,0.12319883704185486,-0.039094217121601105,-0.3203989714384079,0.13565516471862793,-0.04235972836613655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2724194824695587,0.20541971921920776,-0.02322401851415634,-0.2929040789604187,0.16541582345962524,-0.02589522860944271,-0.31951990723609924,0.14096477627754211,-0.028455263003706932,-0.26492762565612793,0.1377328336238861,-0.012470128014683723,-0.24784347414970398,0.08514967560768127,-0.018563415855169296,-0.24017265439033508,0.05232837796211243,-0.023813918232917786,-0.23675042390823364,0.022811591625213623,-0.028376935049891472,-0.29146984219551086,0.12594857811927795,-0.01141007337719202,-0.2893378734588623,0.06343454122543335,-0.01664479449391365,-0.29053083062171936,0.024988263845443726,-0.023699555546045303,-0.29271823167800903,-0.0061509013175964355,-0.028711631894111633,-0.31438514590263367,0.132368803024292,-0.012194887734949589,-0.32805536687374115,0.07685708999633789,-0.02462119236588478,-0.3369595855474472,0.039455533027648926,-0.03808221593499184,-0.34529395401477814,0.010902822017669678,-0.04688924923539162,-0.33255980908870697,0.14984843134880066,-0.013917307369410992,-0.33389946818351746,0.12275311350822449,-0.029478685930371284,-0.3271067440509796,0.13383963704109192,-0.03590460494160652,-0.322125568985939,0.14941748976707458,-0.038796354085206985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2741062641143799,0.2047210931777954,-0.029753955081105232,-0.29280000925064087,0.16187667846679688,-0.033869918435811996,-0.32180824875831604,0.138907790184021,-0.03757902979850769,-0.2672458291053772,0.13929426670074463,-0.015966642647981644,-0.24970781803131104,0.084694504737854,-0.02394132874906063,-0.24273741245269775,0.05131953954696655,-0.030651288107037544,-0.2397746443748474,0.02053380012512207,-0.036287013441324234,-0.29347702860832214,0.12640464305877686,-0.012889822013676167,-0.2903624176979065,0.06346145272254944,-0.019907750189304352,-0.29196909070014954,0.024758487939834595,-0.02786092273890972,-0.2950136363506317,-0.006887644529342651,-0.0334174744784832,-0.3166012167930603,0.1308029294013977,-0.01205152366310358,-0.3296995162963867,0.07663226127624512,-0.024635838344693184,-0.3378613740205765,0.040193766355514526,-0.03725072741508484,-0.34587979316711426,0.01230698823928833,-0.04544221609830856,-0.33486461639404297,0.1458243727684021,-0.012761609628796577,-0.33876627683639526,0.11906823515892029,-0.02768474631011486,-0.3339746445417404,0.12638527154922485,-0.033893682062625885,-0.33067554235458374,0.13793432712554932,-0.036731742322444916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27463001012802124,0.20456480979919434,-0.02788310870528221,-0.2926226556301117,0.16155949234962463,-0.031146030873060226,-0.3206360191106796,0.13714715838432312,-0.03406115621328354,-0.2670726180076599,0.13882949948310852,-0.013613849878311157,-0.2496395707130432,0.08403006196022034,-0.01974206231534481,-0.24249613285064697,0.05129122734069824,-0.025205673649907112,-0.23954665660858154,0.020562052726745605,-0.030056968331336975,-0.29311978816986084,0.12684422731399536,-0.01099355798214674,-0.28997230529785156,0.06370699405670166,-0.016501877456903458,-0.29153090715408325,0.024343550205230713,-0.024070793762803078,-0.2949654161930084,-0.008279561996459961,-0.02938862517476082,-0.31649109721183777,0.13271543383598328,-0.010525046847760677,-0.33080926537513733,0.07842683792114258,-0.023856880143284798,-0.33929672837257385,0.04095238447189331,-0.03788989037275314,-0.34787529706954956,0.012779384851455688,-0.04680003225803375,-0.33565250039100647,0.1489410102367401,-0.011275062337517738,-0.3382471352815628,0.12215587496757507,-0.028424672782421112,-0.3315837234258652,0.13527682423591614,-0.03533355891704559,-0.3270665109157562,0.1533236801624298,-0.03817078098654747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2745271623134613,0.2028493881225586,-0.03037739358842373,-0.2948478162288666,0.15979772806167603,-0.034275367856025696,-0.32308241724967957,0.13510611653327942,-0.037839893251657486,-0.26918351650238037,0.13672637939453125,-0.015323932282626629,-0.25169724225997925,0.08396297693252563,-0.02272382192313671,-0.24459844827651978,0.051625728607177734,-0.029243826866149902,-0.24165630340576172,0.021685391664505005,-0.034887105226516724,-0.29593104124069214,0.12491515278816223,-0.01221366599202156,-0.2933560311794281,0.06111079454421997,-0.019085418432950974,-0.2948608100414276,0.022850126028060913,-0.02767692320048809,-0.2979969084262848,-0.008338242769241333,-0.0337110236287117,-0.31912438571453094,0.13175153732299805,-0.01139252632856369,-0.33245164155960083,0.07596561312675476,-0.025619342923164368,-0.34013664722442627,0.0386507511138916,-0.040204599499702454,-0.3479009419679642,0.010151863098144531,-0.049506183713674545,-0.33749473094940186,0.14998316764831543,-0.011863520368933678,-0.33928461372852325,0.1212596595287323,-0.02939225733280182,-0.33254189789295197,0.13018953800201416,-0.0369923859834671,-0.3279280513525009,0.1435207724571228,-0.04050673916935921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2755211889743805,0.20619314908981323,-0.028720447793602943,-0.2950567901134491,0.1652151644229889,-0.03223305940628052,-0.3226839005947113,0.14062932133674622,-0.0355028472840786,-0.27110981941223145,0.13843712210655212,-0.014477678574621677,-0.25422629714012146,0.08499330282211304,-0.02100692130625248,-0.24656063318252563,0.05316668748855591,-0.026755908504128456,-0.24298512935638428,0.022916048765182495,-0.0317586213350296,-0.29684385657310486,0.12601253390312195,-0.011510327458381653,-0.29463693499565125,0.06338274478912354,-0.017307108268141747,-0.2961031496524811,0.02512398362159729,-0.0253467820584774,-0.2992790937423706,-0.007407128810882568,-0.031073400750756264,-0.3191617578268051,0.13127851486206055,-0.010762741789221764,-0.33355197310447693,0.07750612497329712,-0.024054475128650665,-0.34232981503009796,0.039235055446624756,-0.038883209228515625,-0.3507397621870041,0.009557604789733887,-0.04848470166325569,-0.33694544434547424,0.14670011401176453,-0.011250287294387817,-0.3396843373775482,0.11946609616279602,-0.027609651908278465,-0.3333619236946106,0.1297999620437622,-0.0350283682346344,-0.3288259953260422,0.14494258165359497,-0.03861130774021149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2762078046798706,0.20530396699905396,-0.03307114541530609,-0.2956013083457947,0.16019967198371887,-0.03764097020030022,-0.3234824985265732,0.1327168047428131,-0.04170992597937584,-0.267730712890625,0.13972947001457214,-0.01625022664666176,-0.25094765424728394,0.08618414402008057,-0.023708706721663475,-0.24411651492118835,0.05415758490562439,-0.030555665493011475,-0.2406945526599884,0.02381095290184021,-0.03661039099097252,-0.29363638162612915,0.12725290656089783,-0.012246739119291306,-0.2910454273223877,0.0653335452079773,-0.019122222438454628,-0.29215455055236816,0.02732980251312256,-0.028272423893213272,-0.294301837682724,-0.004998892545700073,-0.03513122722506523,-0.3166622370481491,0.13270989060401917,-0.0107470927760005,-0.3300790786743164,0.07687684893608093,-0.024840904399752617,-0.3380621075630188,0.038777291774749756,-0.03976764902472496,-0.34536854922771454,0.009840726852416992,-0.04960300028324127,-0.33552199602127075,0.1485651731491089,-0.010715600103139877,-0.3380928635597229,0.11684805154800415,-0.027722641825675964,-0.3318578004837036,0.12262612581253052,-0.03574304282665253,-0.32683180272579193,0.13375839591026306,-0.039998382329940796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27725866436958313,0.20628643035888672,-0.033187221735715866,-0.29565271735191345,0.16060209274291992,-0.03742080181837082,-0.3228617459535599,0.13129445910453796,-0.041202712804079056,-0.26710769534111023,0.1398238241672516,-0.015948239713907242,-0.2506864666938782,0.08626282215118408,-0.023033419623970985,-0.2439318597316742,0.05410969257354736,-0.029594670981168747,-0.24082285165786743,0.023871570825576782,-0.03537196293473244,-0.29308149218559265,0.12783730030059814,-0.01168015506118536,-0.2909854054450989,0.06517031788825989,-0.018254289403557777,-0.2923457622528076,0.026803910732269287,-0.027226222679018974,-0.29495006799697876,-0.005377918481826782,-0.03365263342857361,-0.3163600414991379,0.13415291905403137,-0.009888296015560627,-0.3302301913499832,0.07781684398651123,-0.02461555413901806,-0.33791644871234894,0.03965693712234497,-0.0399993434548378,-0.3454224467277527,0.010880708694458008,-0.04982579126954079,-0.33531804382801056,0.1512138545513153,-0.00948559120297432,-0.33737991750240326,0.12241122126579285,-0.028295496478676796,-0.3306834548711777,0.13318517804145813,-0.03670681640505791,-0.32598716020584106,0.1488606035709381,-0.04062044247984886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.275103360414505,0.2074297070503235,-0.02572234347462654,-0.29529863595962524,0.16592031717300415,-0.028839806094765663,-0.3226838856935501,0.14179447293281555,-0.0318734236061573,-0.26818376779556274,0.14311492443084717,-0.013474944047629833,-0.25182756781578064,0.09002953767776489,-0.019025539979338646,-0.24525612592697144,0.058054566383361816,-0.023877505213022232,-0.24263304471969604,0.02831783890724182,-0.028425589203834534,-0.29405054450035095,0.13100937008857727,-0.011882941238582134,-0.2919175922870636,0.06758919358253479,-0.017100445926189423,-0.29412195086479187,0.029081523418426514,-0.02458667941391468,-0.2978038787841797,-0.0023220181465148926,-0.029958948493003845,-0.31670624017715454,0.1373656988143921,-0.012136977165937424,-0.33135031163692474,0.08159956336021423,-0.025745058432221413,-0.3405233472585678,0.04371154308319092,-0.040298912674188614,-0.34934255480766296,0.014712512493133545,-0.049752604216337204,-0.33517707884311676,0.15465885400772095,-0.013269252143800259,-0.33686283230781555,0.12641334533691406,-0.030605832114815712,-0.3295363038778305,0.14069685339927673,-0.03763425722718239,-0.32413361966609955,0.15985241532325745,-0.04077114164829254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.22051841020584106,0.29285967350006104,-0.01321591716259718,-0.21948027610778809,0.24918806552886963,-0.015280287712812424,-0.2233520746231079,0.21842211484909058,-0.017401326447725296,-0.22689074277877808,0.2591964602470398,-0.00930941291153431,-0.20796924829483032,0.21020281314849854,-0.018088553100824356,-0.1994510293006897,0.1764543354511261,-0.02527286484837532,-0.19283702969551086,0.14952892065048218,-0.030755283311009407,-0.2501801550388336,0.24948352575302124,-0.0108938068151474,-0.25742965936660767,0.1933109164237976,-0.021404743194580078,-0.26279371976852417,0.1559433937072754,-0.03072427213191986,-0.2656700313091278,0.12781497836112976,-0.03704777732491493,-0.2707286775112152,0.2503749132156372,-0.013702759519219398,-0.273956835269928,0.19707590341567993,-0.02683172933757305,-0.2751116156578064,0.16103559732437134,-0.03594484552741051,-0.27576524019241333,0.1337621808052063,-0.041139401495456696,-0.28691840171813965,0.26042211055755615,-0.016836946830153465,-0.29199016094207764,0.21902960538864136,-0.029222114011645317,-0.29460880160331726,0.19037175178527832,-0.034750256687402725,-0.2953956425189972,0.1666332483291626,-0.03758035600185394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
