


















































































































-0.24311035871505737,0.3087419271469116,-0.02166859619319439,-0.2021392583847046,0.29468321800231934,-0.03540434688329697,-0.18107911944389343,0.2968405485153198,-0.047010719776153564,-0.27165472507476807,0.2892211675643921,-0.04290957376360893,-0.21646010875701904,0.2824020981788635,-0.06377848982810974,-0.2057110071182251,0.2973676919937134,-0.072146475315094,-0.2102198600769043,0.3075107932090759,-0.07618027925491333,-0.2729380130767822,0.3293688893318176,-0.05127422511577606,-0.1993514895439148,0.3356747031211853,-0.07143246382474899,-0.2118978500366211,0.346929669380188,-0.06913838535547256,-0.2371825873851776,0.34496891498565674,-0.06754346936941147,-0.26992812752723694,0.37166833877563477,-0.05920097976922989,-0.20188701152801514,0.37166839838027954,-0.0716468095779419,-0.2167186141014099,0.3789353370666504,-0.05942158028483391,-0.23830148577690125,0.3751039505004883,-0.05190281197428703,-0.26449140906333923,0.41277867555618286,-0.06817039102315903,-0.20776772499084473,0.40484845638275146,-0.07180182635784149,-0.21874666213989258,0.4063531160354614,-0.06141792982816696,-0.23804041743278503,0.403268039226532,-0.055115144699811935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24500799179077148,0.3117629885673523,-0.022816654294729233,-0.20367833971977234,0.29811084270477295,-0.03609670326113701,-0.1791342794895172,0.29093217849731445,-0.047165315598249435,-0.27179718017578125,0.2885977029800415,-0.04459948092699051,-0.21543553471565247,0.2823125720024109,-0.06566164642572403,-0.2069682478904724,0.29642045497894287,-0.07365525513887405,-0.21494948863983154,0.3051254153251648,-0.07707235962152481,-0.27298226952552795,0.32825779914855957,-0.051934514194726944,-0.19973024725914001,0.33485162258148193,-0.07203100621700287,-0.21282559633255005,0.3459452986717224,-0.06967801600694656,-0.23879870772361755,0.34359413385391235,-0.06795460730791092,-0.26982611417770386,0.3704174757003784,-0.058910224586725235,-0.20179349184036255,0.37020498514175415,-0.0714651346206665,-0.21723318099975586,0.3784777522087097,-0.05934317782521248,-0.23963817954063416,0.37525856494903564,-0.051834236830472946,-0.2643169164657593,0.41142839193344116,-0.06691111624240875,-0.20792612433433533,0.40368789434432983,-0.07128743827342987,-0.21959388256072998,0.40656352043151855,-0.06130267307162285,-0.23945236206054688,0.4044853448867798,-0.055028632283210754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24061515927314758,0.3203079104423523,-0.020735908299684525,-0.20558395981788635,0.3111003041267395,-0.03449694439768791,-0.1923065483570099,0.319732666015625,-0.04635326564311981,-0.27649977803230286,0.29332029819488525,-0.038575299084186554,-0.22881042957305908,0.2909562587738037,-0.05769916996359825,-0.21563678979873657,0.30765384435653687,-0.06501065939664841,-0.21612480282783508,0.3181443214416504,-0.06885534524917603,-0.2823239862918854,0.3321128487586975,-0.047581009566783905,-0.21129846572875977,0.3475809693336487,-0.06884167343378067,-0.22062617540359497,0.36175763607025146,-0.06771630048751831,-0.24347496032714844,0.35856693983078003,-0.06622833758592606,-0.28326311707496643,0.37372106313705444,-0.056242685765028,-0.2158769965171814,0.38374626636505127,-0.07143640518188477,-0.22823986411094666,0.39309048652648926,-0.061374932527542114,-0.2484295666217804,0.3876655101776123,-0.05422831326723099,-0.2802959978580475,0.4147114157676697,-0.06585878133773804,-0.22453033924102783,0.4158342480659485,-0.07180404663085938,-0.23456412553787231,0.41855019330978394,-0.06297560781240463,-0.2539221942424774,0.414101779460907,-0.05719466507434845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23332145810127258,0.3374518156051636,-0.022293556481599808,-0.20892047882080078,0.3251173496246338,-0.03630303591489792,-0.20215913653373718,0.3353116512298584,-0.04838353767991066,-0.27817755937576294,0.3029366135597229,-0.037126798182725906,-0.25265035033226013,0.295335590839386,-0.05365680903196335,-0.2355724275112152,0.30366259813308716,-0.05811738967895508,-0.2304486632347107,0.3173937201499939,-0.060501523315906525,-0.2881431579589844,0.3324890732765198,-0.04500014707446098,-0.22524449229240417,0.35663163661956787,-0.06459338217973709,-0.22717541456222534,0.37100744247436523,-0.06253300607204437,-0.24193087220191956,0.3667639493942261,-0.06040426343679428,-0.29179707169532776,0.370838463306427,-0.05267686769366264,-0.22997111082077026,0.3990190029144287,-0.06890467554330826,-0.2364712953567505,0.40389472246170044,-0.060348138213157654,-0.25056248903274536,0.3943560719490051,-0.054084986448287964,-0.2909451723098755,0.4111088514328003,-0.061420634388923645,-0.23925286531448364,0.42960286140441895,-0.07184594869613647,-0.24424690008163452,0.428655207157135,-0.0666218027472496,-0.25867128372192383,0.4194290041923523,-0.06250126659870148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2323332130908966,0.33247774839401245,-0.02349427156150341,-0.2095213532447815,0.3222202658653259,-0.03796091303229332,-0.2037208080291748,0.33019018173217773,-0.050984274595975876,-0.2784970700740814,0.30012452602386475,-0.036930911242961884,-0.24928903579711914,0.2970373034477234,-0.05405055359005928,-0.2331397533416748,0.30714988708496094,-0.06071731075644493,-0.23259887099266052,0.318051278591156,-0.06510160863399506,-0.2884640693664551,0.33164381980895996,-0.04473458230495453,-0.2249184548854828,0.354486346244812,-0.06302345544099808,-0.22128024697303772,0.3665902018547058,-0.06390602886676788,-0.23554274439811707,0.3608676791191101,-0.06532411277294159,-0.29144516587257385,0.37235063314437866,-0.05239538475871086,-0.22847843170166016,0.39519715309143066,-0.06719166785478592,-0.22846615314483643,0.3959549069404602,-0.060647111386060715,-0.24134120345115662,0.3832584619522095,-0.05710676312446594,-0.2894827127456665,0.41343218088150024,-0.061258118599653244,-0.2389126718044281,0.42809462547302246,-0.07254377007484436,-0.2389482855796814,0.42469996213912964,-0.0686766505241394,-0.251200407743454,0.41431373357772827,-0.06583412736654282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23289787769317627,0.33231663703918457,-0.024883247911930084,-0.2111758589744568,0.3239672780036926,-0.03908536210656166,-0.20386630296707153,0.3291481137275696,-0.052061330527067184,-0.2777068018913269,0.2995631694793701,-0.03597429767251015,-0.24769580364227295,0.29851216077804565,-0.05333305150270462,-0.23112976551055908,0.30875301361083984,-0.06095336377620697,-0.2306360900402069,0.31858164072036743,-0.06586625427007675,-0.2876472771167755,0.33111149072647095,-0.042725857347249985,-0.22479462623596191,0.3554117679595947,-0.06050432473421097,-0.21934765577316284,0.36502528190612793,-0.062303610146045685,-0.23250973224639893,0.35771846771240234,-0.06443888694047928,-0.2910822629928589,0.37156444787979126,-0.04958038404583931,-0.22913998365402222,0.3958117365837097,-0.06511001288890839,-0.22635969519615173,0.3955889344215393,-0.05981222912669182,-0.2372519075870514,0.38200294971466064,-0.05667910352349281,-0.28969669342041016,0.4119105935096741,-0.05758638307452202,-0.24067804217338562,0.4282337427139282,-0.06936108320951462,-0.2391190528869629,0.4246867299079895,-0.06568854302167892,-0.24971747398376465,0.413593590259552,-0.06272950023412704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22618764638900757,0.3504292368888855,-0.036115121096372604,-0.21283340454101562,0.3461599349975586,-0.05625268444418907,-0.2167583405971527,0.3471492528915405,-0.07426246255636215,-0.27057984471321106,0.292025089263916,-0.03838544338941574,-0.24956157803535461,0.3003641366958618,-0.061045244336128235,-0.2318323254585266,0.3210679888725281,-0.07309580594301224,-0.2322658896446228,0.3331785202026367,-0.08039198815822601,-0.29044458270072937,0.3195510506629944,-0.04327283427119255,-0.24222621321678162,0.3580312728881836,-0.063935287296772,-0.23137542605400085,0.37325990200042725,-0.06693350523710251,-0.24270063638687134,0.36317139863967896,-0.06987490504980087,-0.300239622592926,0.3582044243812561,-0.049444153904914856,-0.24946168065071106,0.3977231979370117,-0.06474288552999496,-0.24042248725891113,0.40005892515182495,-0.05806123465299606,-0.2524486482143402,0.384487509727478,-0.05482790246605873,-0.3032257556915283,0.3985006809234619,-0.05773644521832466,-0.2617171108722687,0.4298256039619446,-0.06830400973558426,-0.25325849652290344,0.42995017766952515,-0.06460994482040405,-0.262317031621933,0.41941702365875244,-0.06206290423870087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2131069302558899,0.363855242729187,-0.031807947903871536,-0.21237584948539734,0.34754061698913574,-0.04911499470472336,-0.22014012932777405,0.34820133447647095,-0.06544775515794754,-0.25372621417045593,0.30115336179733276,-0.031825289130210876,-0.2676487863063812,0.2698681950569153,-0.056119076907634735,-0.28460198640823364,0.24878644943237305,-0.07053618878126144,-0.3018423318862915,0.23122459650039673,-0.08030299097299576,-0.2865713834762573,0.3118959665298462,-0.03559637814760208,-0.25716841220855713,0.3499320149421692,-0.05836675688624382,-0.23524129390716553,0.3841066360473633,-0.057368628680706024,-0.22952303290367126,0.3877165913581848,-0.053881559520959854,-0.30561622977256775,0.3423117995262146,-0.04127088934183121,-0.26669377088546753,0.3877374529838562,-0.06000542268157005,-0.24968111515045166,0.4044492840766907,-0.047891534864902496,-0.24870452284812927,0.3990973234176636,-0.03773609921336174,-0.31571316719055176,0.37979668378829956,-0.049342378973960876,-0.28250008821487427,0.416121244430542,-0.06124325841665268,-0.26452600955963135,0.428138792514801,-0.05304232984781265,-0.2613512873649597,0.42400646209716797,-0.0446399487555027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20886224508285522,0.3636450171470642,-0.030607445165514946,-0.20923474431037903,0.34496068954467773,-0.046635523438453674,-0.22338759899139404,0.34853458404541016,-0.06180890277028084,-0.2548290193080902,0.29939037561416626,-0.030047809705138206,-0.2690223753452301,0.26835697889328003,-0.05387670546770096,-0.285418301820755,0.24820482730865479,-0.06858222186565399,-0.30214232206344604,0.23075813055038452,-0.07868343591690063,-0.2876502573490143,0.30918020009994507,-0.033564243465662,-0.2564302980899811,0.35080665349960327,-0.05819055065512657,-0.2346651256084442,0.3833072781562805,-0.06025746837258339,-0.2296779751777649,0.39024192094802856,-0.05848134681582451,-0.3054879605770111,0.34056395292282104,-0.038835421204566956,-0.26471757888793945,0.3888433575630188,-0.05825509503483772,-0.2477324903011322,0.4036697745323181,-0.04880159720778465,-0.2464074194431305,0.3988402485847473,-0.040150269865989685,-0.31433695554733276,0.37897342443466187,-0.046476468443870544,-0.27998825907707214,0.4179527163505554,-0.05850275605916977,-0.2624515891075134,0.4276200532913208,-0.05224365368485451,-0.2595822811126709,0.42190617322921753,-0.04503091424703598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21073830127716064,0.3609618544578552,-0.032504577189683914,-0.21854853630065918,0.3423902988433838,-0.04668183997273445,-0.23665499687194824,0.33881980180740356,-0.06043938919901848,-0.25534698367118835,0.2956719398498535,-0.033383358269929886,-0.274764746427536,0.25164055824279785,-0.05761684104800224,-0.29414102435112,0.21780839562416077,-0.07266177237033844,-0.3132379353046417,0.19004428386688232,-0.0833788514137268,-0.2895027697086334,0.30370861291885376,-0.0351579487323761,-0.2693086266517639,0.33893918991088867,-0.06195046752691269,-0.24826818704605103,0.38108837604522705,-0.06336172670125961,-0.24216681718826294,0.3921383023262024,-0.060374122112989426,-0.31135404109954834,0.3334934115409851,-0.038775380700826645,-0.28054845333099365,0.3767181634902954,-0.06210074946284294,-0.2620508372783661,0.40190643072128296,-0.052207641303539276,-0.2588955760002136,0.40117424726486206,-0.042340751737356186,-0.32569071650505066,0.3721296191215515,-0.04459351301193237,-0.29768380522727966,0.4083958864212036,-0.059981267899274826,-0.27763304114341736,0.4251739978790283,-0.05305509269237518,-0.2733946144580841,0.42028021812438965,-0.04472975805401802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21552163362503052,0.35634493827819824,-0.03585158661007881,-0.22848999500274658,0.32502061128616333,-0.04762887582182884,-0.2539193034172058,0.3155187964439392,-0.05945713445544243,-0.25661221146583557,0.2859487533569336,-0.03572271019220352,-0.27462878823280334,0.23151487112045288,-0.059212084859609604,-0.29367268085479736,0.192233145236969,-0.0743914470076561,-0.3121735453605652,0.15987980365753174,-0.08475060015916824,-0.29102447628974915,0.2909999489784241,-0.033391255885362625,-0.2795109748840332,0.32792067527770996,-0.061807386577129364,-0.2625417709350586,0.3711492419242859,-0.06463219970464706,-0.2522858679294586,0.38745027780532837,-0.062016960233449936,-0.31469303369522095,0.31716179847717285,-0.032922834157943726,-0.2965888977050781,0.36104506254196167,-0.05753680691123009,-0.27856922149658203,0.38914769887924194,-0.0486002042889595,-0.26791101694107056,0.3949196934700012,-0.038587410002946854,-0.33074086904525757,0.3509177565574646,-0.03487503528594971,-0.3126969039440155,0.3868180513381958,-0.0509045384824276,-0.292896032333374,0.409967303276062,-0.044297367334365845,-0.2824995219707489,0.4126530885696411,-0.035468555986881256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21790418028831482,0.3507522940635681,-0.033319320529699326,-0.23021957278251648,0.32438164949417114,-0.0465741902589798,-0.2530963718891144,0.31362593173980713,-0.059336815029382706,-0.2607600688934326,0.2773606777191162,-0.032389912754297256,-0.2815346121788025,0.22109255194664001,-0.05707428604364395,-0.30156829953193665,0.18204760551452637,-0.07189038395881653,-0.3198528289794922,0.15037360787391663,-0.08170304447412491,-0.29287755489349365,0.28823649883270264,-0.03344249725341797,-0.2794356346130371,0.3184155225753784,-0.06611516326665878,-0.25992390513420105,0.36537981033325195,-0.0710323229432106,-0.24974259734153748,0.383750319480896,-0.06815828382968903,-0.3153684437274933,0.31640344858169556,-0.036314141005277634,-0.2942616045475006,0.35727328062057495,-0.0643150731921196,-0.2738603949546814,0.38679027557373047,-0.0563521571457386,-0.26448410749435425,0.3916545510292053,-0.0455208420753479,-0.3310944437980652,0.3510533571243286,-0.04146689549088478,-0.31054607033729553,0.3857231140136719,-0.05936986207962036,-0.28902339935302734,0.40777504444122314,-0.05319475382566452,-0.2799811065196991,0.4080750346183777,-0.04389302432537079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21659019589424133,0.34975069761276245,-0.03308036923408508,-0.22833549976348877,0.3229764699935913,-0.04632411524653435,-0.2513459324836731,0.31361037492752075,-0.05890714377164841,-0.26165446639060974,0.27814531326293945,-0.03223244473338127,-0.28303879499435425,0.21904116868972778,-0.05545227229595184,-0.30109119415283203,0.17974326014518738,-0.06879349052906036,-0.3174838423728943,0.1466406285762787,-0.0777754932641983,-0.29379895329475403,0.2894752025604248,-0.03348783031105995,-0.27720242738723755,0.3188410997390747,-0.06449639052152634,-0.25792017579078674,0.3659272789955139,-0.06929662078619003,-0.24936625361442566,0.38303977251052856,-0.06691961735486984,-0.31575942039489746,0.31745731830596924,-0.036396026611328125,-0.29234927892684937,0.357512891292572,-0.06385710835456848,-0.27262595295906067,0.38782036304473877,-0.056543439626693726,-0.26473045349121094,0.3910102844238281,-0.04653778672218323,-0.3310983180999756,0.3509610891342163,-0.04154366999864578,-0.3093699514865875,0.38463127613067627,-0.05928758904337883,-0.2881389856338501,0.40689998865127563,-0.053238119930028915,-0.28023862838745117,0.40755075216293335,-0.04423545300960541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21605557203292847,0.3417605757713318,-0.03257090970873833,-0.22546863555908203,0.30889129638671875,-0.046695444732904434,-0.2522418200969696,0.30203306674957275,-0.06032011657953262,-0.25625166296958923,0.2688256502151489,-0.031440962105989456,-0.27588751912117004,0.20835846662521362,-0.055345144122838974,-0.2925359308719635,0.16617822647094727,-0.06928375363349915,-0.30801311135292053,0.13197094202041626,-0.07834683358669281,-0.2888256013393402,0.2792717218399048,-0.03271718695759773,-0.27327996492385864,0.3079269528388977,-0.06496555358171463,-0.25222426652908325,0.35418665409088135,-0.06907761842012405,-0.23988699913024902,0.37544679641723633,-0.06559533625841141,-0.3113355040550232,0.30709385871887207,-0.0356820672750473,-0.28683286905288696,0.346950888633728,-0.06295166164636612,-0.2668449282646179,0.37703925371170044,-0.054550182074308395,-0.2569451928138733,0.385356068611145,-0.04322292283177376,-0.3264690637588501,0.34045177698135376,-0.04097185283899307,-0.30459290742874146,0.3730406165122986,-0.05715981498360634,-0.2843848764896393,0.39473116397857666,-0.0505252331495285,-0.27596598863601685,0.39780551195144653,-0.04105566442012787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21363717317581177,0.3467845916748047,-0.0319644957780838,-0.22515809535980225,0.3159162998199463,-0.04541366547346115,-0.2522678077220917,0.30735939741134644,-0.05841723084449768,-0.25566989183425903,0.2766377329826355,-0.029871974140405655,-0.273574560880661,0.2153569459915161,-0.0526910126209259,-0.2887498438358307,0.17351600527763367,-0.06615739315748215,-0.3031511902809143,0.13864654302597046,-0.07522054761648178,-0.2874510884284973,0.28813207149505615,-0.03140253946185112,-0.2716139853000641,0.3112545609474182,-0.06357894837856293,-0.25189754366874695,0.35868579149246216,-0.06893816590309143,-0.24172726273536682,0.38054943084716797,-0.06639477610588074,-0.3096828758716583,0.3158997893333435,-0.034456126391887665,-0.2861868739128113,0.3489243984222412,-0.06207432597875595,-0.2668272852897644,0.3816604018211365,-0.054353341460227966,-0.2586148977279663,0.39094799757003784,-0.04353770613670349,-0.32526645064353943,0.34867751598358154,-0.039740290492773056,-0.3031151294708252,0.37637466192245483,-0.056977905333042145,-0.28363344073295593,0.3999268412590027,-0.0508134551346302,-0.2766296863555908,0.4042462110519409,-0.04162689298391342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2144366204738617,0.34650248289108276,-0.031187456101179123,-0.22528070211410522,0.314472496509552,-0.044401563704013824,-0.2520563006401062,0.305525004863739,-0.057094741612672806,-0.255350798368454,0.27896028757095337,-0.030017105862498283,-0.27388671040534973,0.21608451008796692,-0.05303104966878891,-0.2892444431781769,0.17349642515182495,-0.06660483032464981,-0.30344632267951965,0.1376650333404541,-0.07586067914962769,-0.28707560896873474,0.28993725776672363,-0.03178837150335312,-0.27309465408325195,0.3116217851638794,-0.06476721167564392,-0.25347909331321716,0.3585454225540161,-0.07025191932916641,-0.24187052249908447,0.38239890336990356,-0.0677885189652443,-0.30941319465637207,0.3169206976890564,-0.03508692607283592,-0.28662702441215515,0.34870338439941406,-0.062010519206523895,-0.26777708530426025,0.3806179165840149,-0.05377047136425972,-0.25881528854370117,0.3909233808517456,-0.04294418543577194,-0.32446062564849854,0.3491056561470032,-0.040739756077528,-0.3026435077190399,0.3767496943473816,-0.0568360835313797,-0.28418415784835815,0.39931076765060425,-0.05077538266777992,-0.27700209617614746,0.40305161476135254,-0.04209844768047333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
