




















-0.04798021912574768,0.15614795684814453,-0.0245386753231287,-0.02478855848312378,0.11098480224609375,-0.03020983748137951,-0.0018432140350341797,0.08324781060218811,-0.03379839286208153,0.00042814016342163086,0.18546050786972046,-0.02699722722172737,0.03406631946563721,0.12812170386314392,-0.03916837275028229,0.0322917103767395,0.09472763538360596,-0.043963465839624405,0.02397763729095459,0.07965710759162903,-0.04519158601760864,0.022923052310943604,0.21007388830184937,-0.025017429143190384,0.06641489267349243,0.1582501232624054,-0.03888397291302681,0.07479637861251831,0.11830675601959229,-0.0437757708132267,0.07392919063568115,0.09028604626655579,-0.04529256746172905,0.03480970859527588,0.22799909114837646,-0.024084223434329033,0.08380639553070068,0.19405633211135864,-0.03794020786881447,0.106658935546875,0.16011133790016174,-0.04423925280570984,0.12189501523971558,0.13237017393112183,-0.04662490263581276,0.03793889284133911,0.23936772346496582,-0.023153793066740036,0.07824134826660156,0.2209675908088684,-0.03505723550915718,0.10233557224273682,0.20377391576766968,-0.03962915018200874,0.12101572751998901,0.1861051619052887,-0.04145027697086334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042247116565704346,0.15383028984069824,-0.01870851032435894,-0.019049227237701416,0.11075958609580994,-0.02302694506943226,0.0030578970909118652,0.08442062139511108,-0.025572912767529488,0.008013784885406494,0.17821037769317627,-0.02282998338341713,0.0407869815826416,0.12421929836273193,-0.03239251300692558,0.038438260555267334,0.09417450428009033,-0.03580672666430473,0.02934974431991577,0.0809328556060791,-0.03664545714855194,0.030541062355041504,0.20243871212005615,-0.02235490083694458,0.07124406099319458,0.1505069136619568,-0.03326965123414993,0.07866841554641724,0.11330008506774902,-0.03720340132713318,0.07715314626693726,0.08699622750282288,-0.03867851197719574,0.042663514614105225,0.22205358743667603,-0.02256251685321331,0.08972078561782837,0.18951356410980225,-0.034530092030763626,0.11165308952331543,0.15801405906677246,-0.0405568964779377,0.12599706649780273,0.13139468431472778,-0.04346981272101402,0.045877277851104736,0.236708402633667,-0.02243027836084366,0.08464294672012329,0.22144579887390137,-0.03327216953039169,0.10716164112091064,0.20603710412979126,-0.037376683205366135,0.12422865629196167,0.18903183937072754,-0.03924808278679848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04251915216445923,0.15376657247543335,-0.01921565644443035,-0.01865386962890625,0.11084413528442383,-0.024061258882284164,0.004218935966491699,0.08450508117675781,-0.0273056048899889,0.00772625207901001,0.17934486269950867,-0.022287795320153236,0.040105462074279785,0.1261625587940216,-0.033318404108285904,0.03810971975326538,0.09508052468299866,-0.03884684666991234,0.02901548147201538,0.078889399766922,-0.0410538949072361,0.030096113681793213,0.2031896710395813,-0.022147394716739655,0.0703091025352478,0.15179795026779175,-0.032990582287311554,0.07855790853500366,0.11303573846817017,-0.03805695101618767,0.0780605673789978,0.08360803127288818,-0.04078815132379532,0.04181581735610962,0.2233298420906067,-0.02277156338095665,0.08891218900680542,0.18984144926071167,-0.03457989543676376,0.11076599359512329,0.15755778551101685,-0.04060574248433113,0.12496185302734375,0.13015085458755493,-0.04373209923505783,0.04474973678588867,0.23827379941940308,-0.023176882416009903,0.08372575044631958,0.2212998867034912,-0.03375401720404625,0.1065627932548523,0.20557284355163574,-0.0373714379966259,0.12381607294082642,0.18895000219345093,-0.03895743191242218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.054053306579589844,0.17375671863555908,-0.031276993453502655,-0.02802211046218872,0.129318505525589,-0.03885761275887489,-0.0021929144859313965,0.10400909185409546,-0.04381699487566948,-0.00553363561630249,0.20855754613876343,-0.035386715084314346,0.030553579330444336,0.14729386568069458,-0.04788889363408089,0.025262415409088135,0.11555036902427673,-0.05133049562573433,0.013942897319793701,0.10334962606430054,-0.051429666578769684,0.01704508066177368,0.2345448136329651,-0.030859772115945816,0.05917620658874512,0.1785247027873993,-0.04422951117157936,0.06902647018432617,0.13504356145858765,-0.04848271608352661,0.07158613204956055,0.10256177186965942,-0.05051884800195694,0.027702689170837402,0.25266969203948975,-0.026902901008725166,0.07467877864837646,0.21715635061264038,-0.040896136313676834,0.09750932455062866,0.183328777551651,-0.0460735522210598,0.1121898889541626,0.1565667688846588,-0.048002902418375015,0.030157029628753662,0.2623671293258667,-0.023102205246686935,0.07012069225311279,0.24266976118087769,-0.03511914238333702,0.09358382225036621,0.2250756025314331,-0.03888556733727455,0.11185473203659058,0.20834487676620483,-0.040128353983163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05591970682144165,0.1612357497215271,-0.02562745474278927,-0.033430516719818115,0.11545133590698242,-0.03209926560521126,-0.011327564716339111,0.08486506342887878,-0.03631066530942917,-0.01079636812210083,0.18805336952209473,-0.027689794078469276,0.02486628293991089,0.13054075837135315,-0.03913126513361931,0.024031996726989746,0.10052832961082458,-0.04258594289422035,0.015613019466400146,0.08934614062309265,-0.04283970966935158,0.011207163333892822,0.21400845050811768,-0.025527603924274445,0.055636465549468994,0.16252440214157104,-0.038878150284290314,0.06632936000823975,0.12313264608383179,-0.04345814883708954,0.0682680606842041,0.09540665149688721,-0.04510578513145447,0.023874402046203613,0.23397672176361084,-0.024410437792539597,0.07398772239685059,0.19835799932479858,-0.037664975970983505,0.09636050462722778,0.16475915908813477,-0.04407479986548424,0.11110472679138184,0.13780224323272705,-0.04693910852074623,0.028387725353240967,0.24777239561080933,-0.023388275876641273,0.0694570541381836,0.226631760597229,-0.03491527587175369,0.0935010313987732,0.20933276414871216,-0.03986732289195061,0.1124228835105896,0.19323912262916565,-0.04217575117945671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05649679899215698,0.15972959995269775,-0.02228127419948578,-0.03375840187072754,0.11549901962280273,-0.0277633648365736,-0.011663436889648438,0.08783954381942749,-0.03132544085383415,-0.009412527084350586,0.18796822428703308,-0.02637019380927086,0.026027202606201172,0.131114661693573,-0.03761734068393707,0.024846971035003662,0.10012274980545044,-0.04106602817773819,0.01588684320449829,0.08844709396362305,-0.041095882654190063,0.012516617774963379,0.21414726972579956,-0.02500985935330391,0.05579167604446411,0.1621045470237732,-0.037160474807024,0.06647312641143799,0.12327522039413452,-0.04110255464911461,0.0682295560836792,0.09572848677635193,-0.042343366891145706,0.02511221170425415,0.23431074619293213,-0.024478508159518242,0.07379096746444702,0.1972181797027588,-0.03722519800066948,0.09673333168029785,0.16316255927085876,-0.04295133799314499,0.11245781183242798,0.13508284091949463,-0.04516938701272011,0.02967005968093872,0.24810194969177246,-0.023808013647794724,0.07026994228363037,0.22795283794403076,-0.034582242369651794,0.09454745054244995,0.2105889916419983,-0.03825107961893082,0.113564133644104,0.19355660676956177,-0.039469487965106964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047771990299224854,0.15094348788261414,-0.02174784056842327,-0.022339701652526855,0.10761642456054688,-0.02664809674024582,0.0026021599769592285,0.08460474014282227,-0.029372356832027435,-0.002538919448852539,0.1784583032131195,-0.02854039892554283,0.03583264350891113,0.12313637137413025,-0.039678920060396194,0.03373521566390991,0.09041529893875122,-0.04241910204291344,0.024668097496032715,0.07664251327514648,-0.04241612181067467,0.02047032117843628,0.20417875051498413,-0.027505792677402496,0.06547760963439941,0.15146207809448242,-0.04082229733467102,0.0735047459602356,0.11209511756896973,-0.044497162103652954,0.07245147228240967,0.085214763879776,-0.04510032385587692,0.03393512964248657,0.2227473258972168,-0.027095625177025795,0.08263629674911499,0.18746143579483032,-0.040530115365982056,0.10579240322113037,0.15510690212249756,-0.04664769396185875,0.12182706594467163,0.12802451848983765,-0.04920157045125961,0.038788437843322754,0.2345842719078064,-0.026401685550808907,0.0786314606666565,0.21637684106826782,-0.03831801936030388,0.10243809223175049,0.1996491551399231,-0.043220583349466324,0.12114149332046509,0.1824122965335846,-0.045465365052223206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04826563596725464,0.15106406807899475,-0.02019495517015457,-0.023089051246643066,0.10711348056793213,-0.02468111552298069,0.001667797565460205,0.08279603719711304,-0.026995817199349403,-0.0031137466430664062,0.1773304045200348,-0.026813820004463196,0.03554946184158325,0.12235936522483826,-0.036861956119537354,0.03513073921203613,0.08990225195884705,-0.03888850286602974,0.027254343032836914,0.07661908864974976,-0.038549426943063736,0.01993030309677124,0.20279282331466675,-0.025958245620131493,0.06490856409072876,0.1492687165737152,-0.037653516978025436,0.07422006130218506,0.1100618839263916,-0.04075915366411209,0.07342332601547241,0.08359020948410034,-0.041560858488082886,0.033189594745635986,0.22245287895202637,-0.02561238780617714,0.08278769254684448,0.18660598993301392,-0.037593498826026917,0.10574835538864136,0.15384408831596375,-0.04311257228255272,0.12048494815826416,0.12733155488967896,-0.04571252316236496,0.03766912221908569,0.23597365617752075,-0.024996686726808548,0.07808709144592285,0.21747523546218872,-0.035590820014476776,0.10150718688964844,0.2014615535736084,-0.03977964073419571,0.11876404285430908,0.18559548258781433,-0.04181265830993652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0482105016708374,0.17621618509292603,-0.026980942115187645,-0.023235857486724854,0.13205012679100037,-0.03351399675011635,0.0020310282707214355,0.10651367902755737,-0.0376146174967289,0.0023888349533081055,0.2071588635444641,-0.03035125508904457,0.0387951135635376,0.14812928438186646,-0.04067061096429825,0.03545433282852173,0.1175793707370758,-0.043277569115161896,0.026290714740753174,0.10543900728225708,-0.04316268116235733,0.022920846939086914,0.23471194505691528,-0.026973240077495575,0.06713062524795532,0.18239542841911316,-0.03824922442436218,0.07550442218780518,0.1418502926826477,-0.041718460619449615,0.07565367221832275,0.11238875985145569,-0.04310471937060356,0.0325244665145874,0.2549259662628174,-0.024120861664414406,0.08147358894348145,0.22085291147232056,-0.036195434629917145,0.10303747653961182,0.1869419515132904,-0.04120897874236107,0.11632579565048218,0.1602894365787506,-0.04327620565891266,0.03458434343338013,0.2668255567550659,-0.02132374793291092,0.075344979763031,0.24851256608963013,-0.0321912057697773,0.09875452518463135,0.23093807697296143,-0.03614520654082298,0.1171383261680603,0.2143421173095703,-0.037676263600587845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04851263761520386,0.17594745755195618,-0.025770198553800583,-0.022071361541748047,0.13248157501220703,-0.03146021068096161,0.0037499070167541504,0.10610589385032654,-0.034994374960660934,0.00023883581161499023,0.20943498611450195,-0.026797596365213394,0.0359196662902832,0.15414288640022278,-0.036518801003694534,0.03772103786468506,0.12129312753677368,-0.03978842869400978,0.03343147039413452,0.1056380569934845,-0.04070411995053291,0.02224642038345337,0.23607224225997925,-0.023469608277082443,0.06330770254135132,0.1851707100868225,-0.03423379734158516,0.07378548383712769,0.14510595798492432,-0.03807370364665985,0.07646304368972778,0.11571353673934937,-0.04027808457612991,0.033770084381103516,0.2557135224342346,-0.02103680558502674,0.08029991388320923,0.22115689516067505,-0.03254013508558273,0.1020764708518982,0.18737101554870605,-0.03750733286142349,0.11662566661834717,0.1602206826210022,-0.03996112570166588,0.03714597225189209,0.2674040198326111,-0.01886977255344391,0.07684844732284546,0.2478157877922058,-0.029122615233063698,0.10007345676422119,0.23032760620117188,-0.032929159700870514,0.11807066202163696,0.2130964994430542,-0.03473997488617897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.046710848808288574,0.14965060353279114,-0.020115414634346962,-0.021118760108947754,0.10635894536972046,-0.024790840223431587,0.003647148609161377,0.08169916272163391,-0.027164243161678314,-0.0027117133140563965,0.17837727069854736,-0.025886837393045425,0.03564167022705078,0.12101030349731445,-0.03543507680296898,0.03400784730911255,0.09101396799087524,-0.03757001832127571,0.02493453025817871,0.07983556389808655,-0.037271302193403244,0.01963067054748535,0.2056153416633606,-0.024615569040179253,0.06497859954833984,0.152195006608963,-0.03629090264439583,0.07436645030975342,0.11385539174079895,-0.03994707018136978,0.07387679815292358,0.08825212717056274,-0.04109535738825798,0.03254348039627075,0.2267417311668396,-0.0238037146627903,0.08205431699752808,0.1906641125679016,-0.03520122170448303,0.10389596223831177,0.1566430926322937,-0.040823377668857574,0.11724913120269775,0.1298583745956421,-0.04346016049385071,0.03707855939865112,0.24157363176345825,-0.02274676039814949,0.07716351747512817,0.21951740980148315,-0.03252245858311653,0.09997409582138062,0.20091193914413452,-0.0365673266351223,0.1170383095741272,0.1840488314628601,-0.03845159336924553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04619240760803223,0.1490705907344818,-0.018154144287109375,-0.020955204963684082,0.1052061915397644,-0.022332634776830673,0.003400444984436035,0.08217257261276245,-0.024451205506920815,-0.00205075740814209,0.1797178089618683,-0.024264182895421982,0.035655438899993896,0.12428414821624756,-0.03418831154704094,0.035123467445373535,0.09267544746398926,-0.036694012582302094,0.02703803777694702,0.0795893669128418,-0.03629426658153534,0.02026951313018799,0.20703405141830444,-0.023547574877738953,0.06441819667816162,0.15377065539360046,-0.03401825577020645,0.07483118772506714,0.11583864688873291,-0.0367901511490345,0.07590585947036743,0.0892120897769928,-0.03746669366955757,0.033300578594207764,0.2278198003768921,-0.02328258566558361,0.08199697732925415,0.1902306079864502,-0.034362275153398514,0.10398232936859131,0.15690025687217712,-0.038673512637615204,0.11774247884750366,0.12973594665527344,-0.040155768394470215,0.03807181119918823,0.24125581979751587,-0.022662129253149033,0.07809019088745117,0.21928727626800537,-0.031958822160959244,0.10110878944396973,0.20133674144744873,-0.03448592498898506,0.11786270141601562,0.18423959612846375,-0.03502754122018814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04657632112503052,0.14906376600265503,-0.018276304006576538,-0.021214783191680908,0.10580337047576904,-0.022470122203230858,0.003155648708343506,0.0830213725566864,-0.024683235213160515,-0.0023139119148254395,0.17869913578033447,-0.0240880586206913,0.03559732437133789,0.12358421087265015,-0.03404635190963745,0.03519982099533081,0.0925111174583435,-0.03689810633659363,0.02709883451461792,0.07947424054145813,-0.036779217422008514,0.020007193088531494,0.2062833309173584,-0.023270929232239723,0.06418675184249878,0.15379634499549866,-0.03349470719695091,0.07489603757858276,0.11676773428916931,-0.03644031286239624,0.07643300294876099,0.09041184186935425,-0.03735671564936638,0.03303104639053345,0.22731995582580566,-0.02295633591711521,0.08160263299942017,0.18983691930770874,-0.03391517326235771,0.10353636741638184,0.15683689713478088,-0.03848300501704216,0.11737167835235596,0.12966445088386536,-0.040246739983558655,0.03804898262023926,0.24106425046920776,-0.02231026440858841,0.07823014259338379,0.21927917003631592,-0.03172317519783974,0.10144984722137451,0.20124393701553345,-0.034510597586631775,0.11848139762878418,0.18387126922607422,-0.035281382501125336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043398141860961914,0.14654511213302612,-0.02177444100379944,-0.01972144842147827,0.10313883423805237,-0.026511719450354576,0.005423247814178467,0.08017730712890625,-0.02867206558585167,0.0025760531425476074,0.17082184553146362,-0.026782594621181488,0.03904449939727783,0.11522147059440613,-0.036849044263362885,0.036646366119384766,0.08580848574638367,-0.03766559809446335,0.02647322416305542,0.07808572053909302,-0.0356094166636467,0.02360844612121582,0.1982535719871521,-0.02470126561820507,0.07019156217575073,0.14627721905708313,-0.036904476583004,0.07844352722167969,0.11044320464134216,-0.0382927842438221,0.07757407426834106,0.08831554651260376,-0.036582231521606445,0.03546041250228882,0.21977084875106812,-0.02331453375518322,0.0840306282043457,0.18138015270233154,-0.03585305064916611,0.1048349142074585,0.149293452501297,-0.03964126110076904,0.11777371168136597,0.12467595934867859,-0.03983590006828308,0.03979974985122681,0.23441451787948608,-0.0217188261449337,0.07996833324432373,0.2130516767501831,-0.03292350843548775,0.10303890705108643,0.19560527801513672,-0.036498069763183594,0.119972825050354,0.17941296100616455,-0.037056129425764084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.043856918811798096,0.14784389734268188,-0.020875202491879463,-0.020206570625305176,0.1033637523651123,-0.025913458317518234,0.0043621063232421875,0.07910579442977905,-0.028446219861507416,0.0026416778564453125,0.17195329070091248,-0.025274114683270454,0.039147794246673584,0.1172134280204773,-0.035668082535266876,0.037754058837890625,0.08560144901275635,-0.03731552138924599,0.028187215328216553,0.07425886392593384,-0.0360618531703949,0.024645626544952393,0.19820231199264526,-0.02420917898416519,0.0692625641822815,0.1462073028087616,-0.03661840781569481,0.07738178968429565,0.10804027318954468,-0.03913110867142677,0.07487589120864868,0.08346965909004211,-0.03866138309240341,0.03710067272186279,0.21953409910202026,-0.023815304040908813,0.084866464138031,0.18224838376045227,-0.0357622429728508,0.10536378622055054,0.14762824773788452,-0.03942277655005455,0.11695671081542969,0.12119683623313904,-0.03994393348693848,0.041416168212890625,0.23502415418624878,-0.02338649332523346,0.0817674994468689,0.21483474969863892,-0.03337151184678078,0.10472822189331055,0.19696485996246338,-0.036187849938869476,0.12105214595794678,0.18091341853141785,-0.03652467578649521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
