





























-0.26203712821006775,0.2997509837150574,-0.039819877594709396,-0.2660437226295471,0.267702579498291,-0.05124747380614281,-0.2701530456542969,0.2387257218360901,-0.061722565442323685,-0.27154627442359924,0.2375171184539795,-0.030413860455155373,-0.2724074423313141,0.19698524475097656,-0.052993498742580414,-0.2728841304779053,0.17073094844818115,-0.06653783470392227,-0.27345597743988037,0.14948523044586182,-0.0740484744310379,-0.2946128845214844,0.23299044370651245,-0.026330409571528435,-0.3071306049823761,0.2044963240623474,-0.053381551057100296,-0.3050084114074707,0.21204113960266113,-0.06277059763669968,-0.3020368814468384,0.2176608443260193,-0.06264618784189224,-0.3144778609275818,0.24145406484603882,-0.024379190057516098,-0.3248249441385269,0.2567288279533386,-0.05024482682347298,-0.31388530135154724,0.2877808213233948,-0.048895444720983505,-0.30338266491889954,0.3043059706687927,-0.04027963802218437,-0.32968610525131226,0.25883156061172485,-0.024368098005652428,-0.3369721621274948,0.2800746560096741,-0.04143288731575012,-0.3253161162137985,0.3035311698913574,-0.038589369505643845,-0.314249724149704,0.3140299320220947,-0.031054522842168808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2659696638584137,0.3021201491355896,-0.043966103345155716,-0.2697375416755676,0.2709817886352539,-0.05565473809838295,-0.27470868825912476,0.24383991956710815,-0.06679436564445496,-0.26590457558631897,0.24337583780288696,-0.03473017364740372,-0.26780009269714355,0.20267325639724731,-0.05872808396816254,-0.27180004119873047,0.17405569553375244,-0.07316768169403076,-0.2764761745929718,0.14939594268798828,-0.08114153891801834,-0.288290411233902,0.234855055809021,-0.029803410172462463,-0.29768693447113037,0.20373207330703735,-0.059732332825660706,-0.301659494638443,0.2059624195098877,-0.06992051005363464,-0.30359938740730286,0.20707911252975464,-0.06982593983411789,-0.30872657895088196,0.2375432848930359,-0.027341237291693687,-0.3222282975912094,0.24573510885238647,-0.058302320539951324,-0.3153002858161926,0.28613293170928955,-0.05732302367687225,-0.30534297227859497,0.31237900257110596,-0.04722354933619499,-0.32555045187473297,0.24862456321716309,-0.02696036361157894,-0.3377484083175659,0.2597751021385193,-0.04897359758615494,-0.3302002102136612,0.29073184728622437,-0.046763211488723755,-0.3192574977874756,0.3098868727684021,-0.038436707109212875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26273733377456665,0.22776103019714355,-0.03406526893377304,-0.2730191946029663,0.20696651935577393,-0.045316703617572784,-0.2903197109699249,0.19514882564544678,-0.05535437911748886,-0.27734023332595825,0.16082358360290527,-0.01856636069715023,-0.274558961391449,0.120216965675354,-0.04160424694418907,-0.27654916048049927,0.10735756158828735,-0.05549981817603111,-0.2771451771259308,0.1066751778125763,-0.06170154735445976,-0.30376577377319336,0.1693677008152008,-0.01695821061730385,-0.321331650018692,0.15411347150802612,-0.045136772096157074,-0.3127930164337158,0.1858174204826355,-0.05361061543226242,-0.30061036348342896,0.2084978222846985,-0.05168405920267105,-0.3266046792268753,0.1876334547996521,-0.01851620338857174,-0.33534207940101624,0.19694310426712036,-0.04681829363107681,-0.3186994791030884,0.23046189546585083,-0.046061236411333084,-0.30402395129203796,0.2460060715675354,-0.03692536801099777,-0.3444257080554962,0.2111836075782776,-0.021556280553340912,-0.3500961512327194,0.21823900938034058,-0.04033535346388817,-0.3345281630754471,0.24330776929855347,-0.03749961033463478,-0.3210877627134323,0.2540012001991272,-0.02918541431427002,-0.26974257826805115,0.22999060153961182,-0.02053990215063095,-0.2870960533618927,0.19633615016937256,-0.027159707620739937,-0.3060258626937866,0.1739085614681244,-0.033760230988264084,-0.2651066184043884,0.19765067100524902,-0.008529743179678917,-0.2723263204097748,0.1773558259010315,-0.02537982352077961,-0.2818220555782318,0.15305805206298828,-0.03876034542918205,-0.2916381061077118,0.1336771845817566,-0.04728107899427414,-0.2892536520957947,0.20017516613006592,-0.009618659503757954,-0.3112535774707794,0.17855679988861084,-0.031014101579785347,-0.3130601942539215,0.18341952562332153,-0.04031606763601303,-0.31145888566970825,0.1907261610031128,-0.042428918182849884,-0.3103392422199249,0.2104242444038391,-0.012922031804919243,-0.3343990594148636,0.201593279838562,-0.03536337986588478,-0.31968073546886444,0.22767257690429688,-0.034593574702739716,-0.30308273434638977,0.24824976921081543,-0.028177499771118164,-0.3276269733905792,0.22923099994659424,-0.01742584817111492,-0.34752804040908813,0.21902704238891602,-0.03354182094335556,-0.33858899772167206,0.23489660024642944,-0.03176216781139374,-0.32540619373321533,0.24578320980072021,-0.026538392528891563
-0.2686854600906372,0.2281661033630371,-0.04413789138197899,-0.28325310349464417,0.1998801827430725,-0.058965813368558884,-0.30531176924705505,0.18060293793678284,-0.07188217341899872,-0.27372467517852783,0.16005006432533264,-0.022149519994854927,-0.28807419538497925,0.15583884716033936,-0.04845786467194557,-0.29930800199508667,0.1467384397983551,-0.06450343132019043,-0.3109543025493622,0.13368874788284302,-0.0734933540225029,-0.3015076220035553,0.16379475593566895,-0.0190716665238142,-0.3167833685874939,0.16756859421730042,-0.044520918279886246,-0.3010765016078949,0.2028464674949646,-0.04787144809961319,-0.2884482443332672,0.20541894435882568,-0.0450582429766655,-0.32335351407527924,0.17919227480888367,-0.020337700843811035,-0.3406663239002228,0.19177591800689697,-0.046080853790044785,-0.32060933113098145,0.22382718324661255,-0.038012150675058365,-0.3045528531074524,0.22655045986175537,-0.027167147025465965,-0.34091153740882874,0.2030823826789856,-0.02434733137488365,-0.35496436059474945,0.21442973613739014,-0.04193814843893051,-0.3387203514575958,0.23666495084762573,-0.0367402546107769,-0.3233262300491333,0.23920667171478271,-0.028721105307340622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27271783351898193,0.21767204999923706,-0.039718884974718094,-0.2871491312980652,0.19211918115615845,-0.05243756249547005,-0.3088426887989044,0.17492526769638062,-0.06360077857971191,-0.2781558334827423,0.14968669414520264,-0.02023931033909321,-0.27853596210479736,0.1267583966255188,-0.042438823729753494,-0.2776157855987549,0.10203489661216736,-0.05512496829032898,-0.2770792245864868,0.07899996638298035,-0.06276710331439972,-0.30590444803237915,0.15516239404678345,-0.017784476280212402,-0.3188672661781311,0.14938044548034668,-0.042199354618787766,-0.3051801025867462,0.19161176681518555,-0.04403308033943176,-0.2941487729549408,0.1976528763771057,-0.03938688710331917,-0.3290862739086151,0.17132392525672913,-0.019162816926836967,-0.34021735191345215,0.18058592081069946,-0.04430010914802551,-0.32204514741897583,0.2154969573020935,-0.03556555509567261,-0.310066819190979,0.21621376276016235,-0.02389514073729515,-0.3476580083370209,0.1958644986152649,-0.02294159308075905,-0.35506291687488556,0.2072833776473999,-0.040765561163425446,-0.3377188891172409,0.23176944255828857,-0.034960050135850906,-0.32500092685222626,0.23148852586746216,-0.02631610818207264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26930534839630127,0.21483969688415527,-0.03748989850282669,-0.2826851010322571,0.1918940544128418,-0.05045515298843384,-0.3046722412109375,0.1777307093143463,-0.062043268233537674,-0.28002598881721497,0.14393922686576843,-0.01698422245681286,-0.27926817536354065,0.11924973130226135,-0.038767844438552856,-0.2798025906085968,0.09663298726081848,-0.05113092064857483,-0.2794334292411804,0.08053639531135559,-0.05804269015789032,-0.3077560067176819,0.15265905857086182,-0.016273226588964462,-0.32005196809768677,0.13950037956237793,-0.04177519679069519,-0.3076738715171814,0.1789531707763672,-0.045345887541770935,-0.2977384030818939,0.1890658736228943,-0.04102083668112755,-0.3303193151950836,0.17250096797943115,-0.01925450935959816,-0.33795981109142303,0.1814526617527008,-0.04598638415336609,-0.3202705383300781,0.2164320945739746,-0.03986211121082306,-0.30974072217941284,0.21960055828094482,-0.028853923082351685,-0.3475353270769119,0.20025908946990967,-0.024307623505592346,-0.35298246145248413,0.2096407413482666,-0.042585037648677826,-0.33591970801353455,0.2333441972732544,-0.03751753643155098,-0.3249666392803192,0.2337946891784668,-0.029021872207522392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27212846279144287,0.2131059765815735,-0.03454640880227089,-0.28609928488731384,0.19015461206436157,-0.04760238155722618,-0.3062872886657715,0.17570483684539795,-0.05954745411872864,-0.27953824400901794,0.14550542831420898,-0.015782348811626434,-0.27839359641075134,0.11778092384338379,-0.03773173317313194,-0.28152593970298767,0.09394103288650513,-0.05041515827178955,-0.28277701139450073,0.08053788542747498,-0.05713869258761406,-0.30557066202163696,0.15662869811058044,-0.016039054840803146,-0.32276929914951324,0.14017924666404724,-0.04268639162182808,-0.30967244505882263,0.18043988943099976,-0.04665934666991234,-0.2967699468135834,0.19568121433258057,-0.04192480817437172,-0.3274349123239517,0.17779842019081116,-0.01964045874774456,-0.34058019518852234,0.1786644160747528,-0.04626172408461571,-0.3228608965873718,0.2134450078010559,-0.039126623421907425,-0.3104882538318634,0.22094744443893433,-0.026949133723974228,-0.34444284439086914,0.20625007152557373,-0.02497449889779091,-0.35542692244052887,0.2084760069847107,-0.0419110432267189,-0.33894188702106476,0.23052000999450684,-0.03510051965713501,-0.3266362100839615,0.23303616046905518,-0.02521846815943718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2699364125728607,0.21237671375274658,-0.03538518771529198,-0.28442075848579407,0.1885509490966797,-0.04795197397470474,-0.30599328875541687,0.17327666282653809,-0.05902921035885811,-0.27846041321754456,0.14339441061019897,-0.015136419795453548,-0.2783597707748413,0.11612766981124878,-0.03602917119860649,-0.27925020456314087,0.09303537011146545,-0.04744352772831917,-0.2795853614807129,0.0777464509010315,-0.053539469838142395,-0.3050571382045746,0.1539122462272644,-0.014786525629460812,-0.319342702627182,0.14246433973312378,-0.039611633867025375,-0.30634433031082153,0.18049213290214539,-0.04274268075823784,-0.29606446623802185,0.18825525045394897,-0.03831041231751442,-0.32695312798023224,0.17450419068336487,-0.01800844445824623,-0.3371642827987671,0.17984989285469055,-0.04448767378926277,-0.3189944922924042,0.21459102630615234,-0.03762040659785271,-0.30813467502593994,0.21816498041152954,-0.02610582858324051,-0.3442324697971344,0.2024107575416565,-0.02317296527326107,-0.35181924700737,0.20749431848526,-0.04086486995220184,-0.3351675570011139,0.2308475375175476,-0.03485354036092758,-0.32434308528900146,0.23240691423416138,-0.0256426390260458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26893138885498047,0.2101576328277588,-0.03865154832601547,-0.2838541567325592,0.18619579076766968,-0.05300315469503403,-0.30703800916671753,0.17187464237213135,-0.0654362142086029,-0.2800174951553345,0.13687649369239807,-0.016183381900191307,-0.27830442786216736,0.1068200170993805,-0.039313625544309616,-0.28005164861679077,0.08630946278572083,-0.05131081864237785,-0.28118881583213806,0.07755318284034729,-0.05695774778723717,-0.3078121244907379,0.14796197414398193,-0.015494722872972488,-0.3211161345243454,0.13665544986724854,-0.04167589545249939,-0.30591148138046265,0.17963123321533203,-0.04367269203066826,-0.29489392042160034,0.18976014852523804,-0.03774195536971092,-0.33001191914081573,0.16948500275611877,-0.018914276733994484,-0.33807848393917084,0.17587566375732422,-0.046737175434827805,-0.31885892152786255,0.21320867538452148,-0.03842267394065857,-0.30861395597457886,0.2176438570022583,-0.025304634124040604,-0.3477730453014374,0.19804304838180542,-0.024412788450717926,-0.35281945765018463,0.2033790946006775,-0.043020833283662796,-0.33544740080833435,0.2276419997215271,-0.03637045621871948,-0.32572197914123535,0.228990375995636,-0.026150310412049294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26679298281669617,0.2118270993232727,-0.04389151185750961,-0.28282004594802856,0.18480759859085083,-0.05878494307398796,-0.30738744139671326,0.16973930597305298,-0.07174618542194366,-0.2803340554237366,0.13900750875473022,-0.019454985857009888,-0.28009024262428284,0.10849571228027344,-0.042909130454063416,-0.2806072533130646,0.08669084310531616,-0.055154409259557724,-0.27945366501808167,0.07469350099563599,-0.06108201667666435,-0.3078621029853821,0.15019753575325012,-0.016993649303913116,-0.32062315940856934,0.13585501909255981,-0.045550230890512466,-0.30591726303100586,0.17811888456344604,-0.04931061714887619,-0.2948865592479706,0.18983232975006104,-0.043842628598213196,-0.32993245124816895,0.17079004645347595,-0.018694547936320305,-0.33800698816776276,0.1757793426513672,-0.048979803919792175,-0.31819018721580505,0.21388232707977295,-0.04237246885895729,-0.3069780468940735,0.2208024263381958,-0.029442589730024338,-0.3480522930622101,0.1976986527442932,-0.022642556577920914,-0.35319937765598297,0.2020207643508911,-0.04315129294991493,-0.33525851368904114,0.2271706461906433,-0.037808988243341446,-0.32490740716457367,0.23041802644729614,-0.02798164263367653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26319435238838196,0.20584028959274292,-0.03765501081943512,-0.2798343300819397,0.17987027764320374,-0.049322158098220825,-0.30350396037101746,0.16661089658737183,-0.060095254331827164,-0.27493101358413696,0.14631539583206177,-0.01902337372303009,-0.27557748556137085,0.12048715353012085,-0.04089079424738884,-0.27704694867134094,0.0962519645690918,-0.055172521620988846,-0.2788415253162384,0.07427212595939636,-0.06408336013555527,-0.3015669286251068,0.15541166067123413,-0.01794246770441532,-0.31906941533088684,0.13558071851730347,-0.04743342474102974,-0.3063071072101593,0.1692846715450287,-0.055633414536714554,-0.29477134346961975,0.1866793930530548,-0.05381318926811218,-0.3243190795183182,0.1747359335422516,-0.019905826076865196,-0.33582067489624023,0.17538413405418396,-0.05079231783747673,-0.3159467577934265,0.21245604753494263,-0.04691141098737717,-0.3031894266605377,0.22551006078720093,-0.03572438657283783,-0.34224897623062134,0.2016189694404602,-0.023662904277443886,-0.3499535322189331,0.20259684324264526,-0.04462691769003868,-0.33211764693260193,0.22731757164001465,-0.04022499546408653,-0.320059210062027,0.23425471782684326,-0.031342241913080215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.269814133644104,0.1975318193435669,-0.03491735830903053,-0.2853665053844452,0.17287185788154602,-0.04601180553436279,-0.30734342336654663,0.15718066692352295,-0.05572468042373657,-0.2777894139289856,0.13750624656677246,-0.018715875223279,-0.2784467935562134,0.11538365483283997,-0.04157501459121704,-0.2794804871082306,0.09443962574005127,-0.055685073137283325,-0.2825125753879547,0.07310935854911804,-0.06450583785772324,-0.3050440549850464,0.14762383699417114,-0.0183220487087965,-0.31688305735588074,0.13993185758590698,-0.044994086027145386,-0.3027384281158447,0.17563065886497498,-0.04999640956521034,-0.2940439283847809,0.18179172277450562,-0.04799385741353035,-0.3284860849380493,0.16822922229766846,-0.02134629338979721,-0.3370528072118759,0.17520084977149963,-0.04987930506467819,-0.31715258955955505,0.21133345365524292,-0.043283335864543915,-0.306782990694046,0.21521800756454468,-0.032486941665410995,-0.3473316878080368,0.19552820920944214,-0.026241526007652283,-0.3530513793230057,0.20330804586410522,-0.04633452370762825,-0.3350636214017868,0.2280176877975464,-0.04107861965894699,-0.3244367390871048,0.22940289974212646,-0.03268155828118324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2705584764480591,0.20832085609436035,-0.03728228807449341,-0.28541865944862366,0.18275123834609985,-0.04956702142953873,-0.3080355226993561,0.16827577352523804,-0.06017688661813736,-0.2809430658817291,0.13766208291053772,-0.017932118847966194,-0.2794187366962433,0.11315792798995972,-0.04117385670542717,-0.2804690897464752,0.09092116355895996,-0.05426349863409996,-0.2808791697025299,0.07443010807037354,-0.06140410155057907,-0.30926817655563354,0.14371013641357422,-0.016664844006299973,-0.3195938169956207,0.13403737545013428,-0.04336557909846306,-0.30634641647338867,0.17415109276771545,-0.04677426069974899,-0.2965310215950012,0.18329843878746033,-0.042252544313669205,-0.3328574150800705,0.1618308424949646,-0.01918269321322441,-0.3384386897087097,0.17417502403259277,-0.04694484546780586,-0.32029855251312256,0.21061086654663086,-0.04034432768821716,-0.30991464853286743,0.21371346712112427,-0.028843753039836884,-0.3517139256000519,0.1880289912223816,-0.02376498095691204,-0.35468800365924835,0.20092886686325073,-0.0425543338060379,-0.33727551996707916,0.2258496880531311,-0.03750549629330635,-0.3270709067583084,0.225996196269989,-0.02885887585580349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27027052640914917,0.2086976170539856,-0.04040481522679329,-0.28490546345710754,0.18281510472297668,-0.05411371961236,-0.30819642543792725,0.1690046489238739,-0.06567905843257904,-0.28125014901161194,0.1351255178451538,-0.01911900006234646,-0.2804042100906372,0.10904666781425476,-0.043834082782268524,-0.28053733706474304,0.08875218033790588,-0.05695195123553276,-0.28048738837242126,0.07427355647087097,-0.06363984942436218,-0.30985137820243835,0.14234089851379395,-0.01745646446943283,-0.31888440251350403,0.13564082980155945,-0.04522411525249481,-0.30378299951553345,0.17813727259635925,-0.04788535460829735,-0.2945067286491394,0.184175044298172,-0.04263721778988838,-0.3330576568841934,0.16133752465248108,-0.02003571018576622,-0.3383503556251526,0.17434996366500854,-0.048518143594264984,-0.31974706053733826,0.2108154296875,-0.041096948087215424,-0.31020626425743103,0.21164369583129883,-0.029039453715085983,-0.3518370985984802,0.18774980306625366,-0.024936551228165627,-0.35416407883167267,0.20208370685577393,-0.04371150955557823,-0.33669060468673706,0.22662287950515747,-0.038399357348680496,-0.32714012265205383,0.22534233331680298,-0.029569964855909348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
