


























-0.22967121005058289,0.2287793755531311,-0.025771141052246094,-0.24609610438346863,0.1896803379058838,-0.03790324181318283,-0.2672097682952881,0.16501426696777344,-0.04724103584885597,-0.2139040231704712,0.2559559941291809,-0.045461636036634445,-0.17838385701179504,0.19418001174926758,-0.06340724974870682,-0.18055957555770874,0.21325385570526123,-0.06616652756929398,-0.1930086612701416,0.23190945386886597,-0.06524375081062317,-0.19294872879981995,0.2778196334838867,-0.04599848389625549,-0.16004794836044312,0.2148696780204773,-0.06104665994644165,-0.16339218616485596,0.2308996319770813,-0.05656030774116516,-0.1741742193698883,0.25135719776153564,-0.05285640433430672,-0.1715041995048523,0.2935062646865845,-0.04607478901743889,-0.14360055327415466,0.22940534353256226,-0.054289810359478,-0.1458989679813385,0.24062514305114746,-0.04273313283920288,-0.1551089882850647,0.2592771053314209,-0.03500187024474144,-0.1524776816368103,0.3029540181159973,-0.0469958670437336,-0.13228097558021545,0.25881654024124146,-0.05111417546868324,-0.1203870177268982,0.23585361242294312,-0.04791846126317978,-0.11232054233551025,0.2174474000930786,-0.04639093950390816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2316361665725708,0.23176920413970947,-0.024358514696359634,-0.24744880199432373,0.19283169507980347,-0.036426521837711334,-0.26873376965522766,0.16942015290260315,-0.045727282762527466,-0.21714094281196594,0.26068514585494995,-0.046348027884960175,-0.18059927225112915,0.19845980405807495,-0.0633406788110733,-0.18309560418128967,0.21686595678329468,-0.06468687951564789,-0.195298433303833,0.23419922590255737,-0.06298355013132095,-0.19626599550247192,0.2829490303993225,-0.04752615466713905,-0.16267246007919312,0.2178540825843811,-0.06161896884441376,-0.16578137874603271,0.2334938645362854,-0.05604264512658119,-0.17567306756973267,0.2533579468727112,-0.0519489049911499,-0.1747553050518036,0.2980234622955322,-0.04794830083847046,-0.14505940675735474,0.23124217987060547,-0.055678240954875946,-0.14711734652519226,0.24274367094039917,-0.0435013510286808,-0.15599244832992554,0.2615762948989868,-0.035622790455818176,-0.15514302253723145,0.3067125678062439,-0.04910235479474068,-0.13451868295669556,0.26194334030151367,-0.05322646722197533,-0.12243160605430603,0.23980683088302612,-0.04990604519844055,-0.11431571841239929,0.22160720825195312,-0.048486098647117615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2323455512523651,0.23142307996749878,-0.024218523874878883,-0.24860456585884094,0.1928831934928894,-0.03585590422153473,-0.2691509425640106,0.16895025968551636,-0.044714219868183136,-0.21746724843978882,0.2580448389053345,-0.04523763060569763,-0.1826794445514679,0.19537681341171265,-0.06279147416353226,-0.18539318442344666,0.2138494849205017,-0.06500227004289627,-0.19734281301498413,0.2323949933052063,-0.06371970474720001,-0.19626525044441223,0.27978700399398804,-0.045955244451761246,-0.16429615020751953,0.21562498807907104,-0.05993261560797691,-0.16790586709976196,0.23191237449645996,-0.05455543100833893,-0.17757081985473633,0.2522921562194824,-0.05053974315524101,-0.17461055517196655,0.2948903441429138,-0.046079836785793304,-0.1468070149421692,0.23005777597427368,-0.05350029468536377,-0.14982792735099792,0.24191784858703613,-0.04117093235254288,-0.15886345505714417,0.26078134775161743,-0.03312372788786888,-0.15538570284843445,0.30381518602371216,-0.04701339080929756,-0.13472941517829895,0.2589762210845947,-0.050505515187978745,-0.12294402718544006,0.23688554763793945,-0.0467279776930809,-0.1147838830947876,0.218802809715271,-0.04491620138287544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23045718669891357,0.23255795240402222,-0.023360872641205788,-0.24477329850196838,0.19303900003433228,-0.034995321184396744,-0.2658002972602844,0.16905498504638672,-0.04380951449275017,-0.2171913981437683,0.25871068239212036,-0.04578220844268799,-0.1799045205116272,0.19578641653060913,-0.06271589547395706,-0.18139997124671936,0.21511662006378174,-0.06371433287858963,-0.1934901475906372,0.23297232389450073,-0.0618220791220665,-0.19639649987220764,0.28140348196029663,-0.04719667509198189,-0.16178151965141296,0.2165522575378418,-0.06132039800286293,-0.16515254974365234,0.2337501049041748,-0.05538082495331764,-0.17576110363006592,0.2532142996788025,-0.051087576895952225,-0.17511165142059326,0.29705649614334106,-0.04789981618523598,-0.14489302039146423,0.2307862639427185,-0.05571018531918526,-0.14744988083839417,0.24387246370315552,-0.04298928752541542,-0.15703031420707703,0.2626436948776245,-0.03477723151445389,-0.1559198498725891,0.30615824460983276,-0.04936463385820389,-0.1335737705230713,0.26113009452819824,-0.053597591817379,-0.12078893184661865,0.23924577236175537,-0.05009608715772629,-0.11238473653793335,0.22066527605056763,-0.04853164404630661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23085123300552368,0.23124563694000244,-0.02501964196562767,-0.24543988704681396,0.1916019320487976,-0.03695943206548691,-0.26677316427230835,0.16704118251800537,-0.0460464246571064,-0.21660518646240234,0.259053111076355,-0.046853236854076385,-0.180179625749588,0.19606798887252808,-0.06407254189252853,-0.1818123161792755,0.21494126319885254,-0.06532778590917587,-0.19420334696769714,0.2331939935684204,-0.06358961760997772,-0.19572171568870544,0.28138816356658936,-0.047854095697402954,-0.16172608733177185,0.21634912490844727,-0.0626087635755539,-0.16518381237983704,0.2332441210746765,-0.05716067925095558,-0.17605921626091003,0.2535409927368164,-0.05303029343485832,-0.17439380288124084,0.2969954013824463,-0.04819406569004059,-0.14510342478752136,0.23061174154281616,-0.056343451142311096,-0.14764723181724548,0.24321585893630981,-0.044003698974847794,-0.15714004635810852,0.26246094703674316,-0.03597082197666168,-0.15524479746818542,0.30619722604751587,-0.049356210976839066,-0.13375067710876465,0.2614855170249939,-0.05386349931359291,-0.12105974555015564,0.2388286590576172,-0.05069509893655777,-0.11255127191543579,0.22021484375,-0.04933556541800499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22781875729560852,0.2359423041343689,-0.02400755137205124,-0.24079275131225586,0.19598907232284546,-0.03549950197339058,-0.258466899394989,0.1690821647644043,-0.04405460134148598,-0.2178003489971161,0.26897603273391724,-0.047245219349861145,-0.17949509620666504,0.204511821269989,-0.06548137962818146,-0.18097594380378723,0.2215263843536377,-0.06770945340394974,-0.19371727108955383,0.23998314142227173,-0.06649738550186157,-0.1972867250442505,0.29237794876098633,-0.048598092049360275,-0.16121408343315125,0.22550153732299805,-0.06393928825855255,-0.16495850682258606,0.2411368489265442,-0.05815889313817024,-0.17620578408241272,0.26185715198516846,-0.05377496778964996,-0.17607539892196655,0.30857932567596436,-0.04940669238567352,-0.14405480027198792,0.24052977561950684,-0.05815498158335686,-0.1464499533176422,0.25368738174438477,-0.04546792805194855,-0.1560784876346588,0.2734874486923218,-0.03707108274102211,-0.1566641926765442,0.318428099155426,-0.051055777817964554,-0.13209006190299988,0.2741206884384155,-0.05632421001791954,-0.11815628409385681,0.2508602738380432,-0.05360398814082146,-0.10882568359375,0.23113036155700684,-0.052500899881124496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0




















-0.15955695509910583,0.37912410497665405,-0.024825433269143105,-0.13025403022766113,0.35200971364974976,-0.03430972993373871,-0.10213160514831543,0.3370742201805115,-0.04341913014650345,-0.1844780147075653,0.3220517039299011,-0.016229495406150818,-0.18606147170066833,0.3092106580734253,-0.03395616263151169,-0.18794989585876465,0.3370097279548645,-0.046728722751140594,-0.19068333506584167,0.3614649772644043,-0.05209700018167496,-0.20934665203094482,0.3206467628479004,-0.016968533396720886,-0.21075549721717834,0.3174259662628174,-0.032594796270132065,-0.21089652180671692,0.3459396958351135,-0.041601426899433136,-0.21225476264953613,0.3693607449531555,-0.0459652803838253,-0.23274528980255127,0.3261425495147705,-0.020102577283978462,-0.23377346992492676,0.32080191373825073,-0.0369066521525383,-0.2333502173423767,0.3459060788154602,-0.040177833288908005,-0.23305335640907288,0.36795514822006226,-0.0386868380010128,-0.25415366888046265,0.3354012966156006,-0.02434050850570202,-0.2622165083885193,0.2964283227920532,-0.032990798354148865,-0.26300957798957825,0.27126914262771606,-0.03298690915107727,-0.2610614597797394,0.2495226263999939,-0.03142467141151428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145294189453125,0.3587525486946106,-0.01826508343219757,-0.11669355630874634,0.3305774927139282,-0.02578769437968731,-0.08919554948806763,0.3163655400276184,-0.03183702006936073,-0.1718650758266449,0.2973836660385132,-0.005987953394651413,-0.1672038435935974,0.3144657611846924,-0.02326267585158348,-0.17020702362060547,0.3507034182548523,-0.03437967225909233,-0.17306795716285706,0.37296992540359497,-0.0376066192984581,-0.1965542435646057,0.2941731810569763,-0.007118088658899069,-0.1935579776763916,0.319057822227478,-0.02298181690275669,-0.19401904940605164,0.3576231002807617,-0.029286786913871765,-0.19554740190505981,0.3798121213912964,-0.030261751264333725,-0.22059306502342224,0.30325984954833984,-0.01103727612644434,-0.21799275279045105,0.31722354888916016,-0.030258968472480774,-0.21549704670906067,0.35485339164733887,-0.03190853074193001,-0.21436724066734314,0.37950998544692993,-0.026916900649666786,-0.2424498200416565,0.31715965270996094,-0.0159279964864254,-0.2457839846611023,0.27632200717926025,-0.02638275921344757,-0.24513143301010132,0.2466442584991455,-0.026386134326457977,-0.24201816320419312,0.22078418731689453,-0.02300649881362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1445828080177307,0.3585943579673767,-0.017971882596611977,-0.1175302267074585,0.33059149980545044,-0.025697868317365646,-0.09055265784263611,0.31448203325271606,-0.032239049673080444,-0.1691291332244873,0.2995820641517639,-0.007089930586516857,-0.16687807440757751,0.31034421920776367,-0.02549191191792488,-0.17009490728378296,0.347065806388855,-0.037185076624155045,-0.17346027493476868,0.3745856285095215,-0.04018998146057129,-0.19414794445037842,0.2964490056037903,-0.008690321817994118,-0.1914674937725067,0.3145267367362976,-0.026485128328204155,-0.19296523928642273,0.3541075587272644,-0.033769432455301285,-0.19564160704612732,0.381658673286438,-0.03484577313065529,-0.21848613023757935,0.3042110800743103,-0.013089897111058235,-0.2144334614276886,0.3142225742340088,-0.034018050879240036,-0.2130621373653412,0.35301196575164795,-0.03634503483772278,-0.21271845698356628,0.3806402087211609,-0.031359706073999405,-0.24139919877052307,0.3169581890106201,-0.018286652863025665,-0.24381864070892334,0.2745928168296814,-0.029025182127952576,-0.24323168396949768,0.24587184190750122,-0.028980541974306107,-0.24057382345199585,0.22139710187911987,-0.025641819462180138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14051571488380432,0.3311883807182312,-0.013990259729325771,-0.113332599401474,0.3018920421600342,-0.020201602950692177,-0.08606880903244019,0.2877054214477539,-0.024823294952511787,-0.1678767204284668,0.27515655755996704,-0.001013604924082756,-0.16058224439620972,0.2788146734237671,-0.0175055880099535,-0.16341131925582886,0.3178589344024658,-0.02670757658779621,-0.16679677367210388,0.3415946364402771,-0.02806914784014225,-0.19213709235191345,0.2718765139579773,-0.0026509829331189394,-0.18424728512763977,0.28223371505737305,-0.01811986230313778,-0.18613487482070923,0.32442790269851685,-0.022410867735743523,-0.18852373957633972,0.3473879098892212,-0.021232901141047478,-0.21619334816932678,0.2784802317619324,-0.007373998872935772,-0.20764541625976562,0.27877265214920044,-0.02664487063884735,-0.20571038126945496,0.3211279511451721,-0.02581646479666233,-0.20524901151657104,0.3483404517173767,-0.01864165998995304,-0.23946109414100647,0.28954994678497314,-0.012804374098777771,-0.24033576250076294,0.2462673783302307,-0.022106047719717026,-0.23904871940612793,0.21926063299179077,-0.020364804193377495,-0.2355787754058838,0.19299250841140747,-0.01571131870150566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13743990659713745,0.3196113109588623,-0.012679485604166985,-0.10974946618080139,0.2902536988258362,-0.018328025937080383,-0.08382466435432434,0.27555251121520996,-0.02262890338897705,-0.16568544507026672,0.2625492811203003,-0.0018321702955290675,-0.15755167603492737,0.2656669616699219,-0.01592414639890194,-0.1600596308708191,0.3037627935409546,-0.023735277354717255,-0.16397225856781006,0.3264569640159607,-0.02475784346461296,-0.18915638327598572,0.260262668132782,-0.003634605323895812,-0.18080174922943115,0.2683197259902954,-0.0187861118465662,-0.18110808730125427,0.3106428384780884,-0.023528318852186203,-0.1835472285747528,0.33549702167510986,-0.022639773786067963,-0.21239858865737915,0.26614105701446533,-0.007934804074466228,-0.20364254713058472,0.2640111446380615,-0.026341667398810387,-0.19986975193023682,0.30651652812957764,-0.026511939242482185,-0.19893789291381836,0.33480918407440186,-0.02024202235043049,-0.23526906967163086,0.2754804491996765,-0.012810815125703812,-0.2365887463092804,0.23343294858932495,-0.021540891379117966,-0.23544654250144958,0.20660102367401123,-0.020419657230377197,-0.23229184746742249,0.18036717176437378,-0.016534652560949326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13584136962890625,0.3234221935272217,-0.0127308564260602,-0.11028382182121277,0.292728066444397,-0.019141774624586105,-0.08477869629859924,0.27616387605667114,-0.02427501231431961,-0.16545280814170837,0.2666218876838684,0.0004385394277051091,-0.15624672174453735,0.2701612114906311,-0.01510623749345541,-0.1570219099521637,0.3084336519241333,-0.024360965937376022,-0.15914669632911682,0.3324546813964844,-0.026049520820379257,-0.18893921375274658,0.26498210430145264,-0.002236711559817195,-0.17854872345924377,0.2711055278778076,-0.01942869834601879,-0.17833322286605835,0.3134427070617676,-0.02554730325937271,-0.1803368330001831,0.3404242992401123,-0.024960516020655632,-0.21199482679367065,0.2717825770378113,-0.007709714584052563,-0.20190995931625366,0.2680094838142395,-0.02735614776611328,-0.19841578602790833,0.3108433485031128,-0.02815699577331543,-0.19765931367874146,0.34070920944213867,-0.021708741784095764,-0.23431161046028137,0.28251343965530396,-0.01383103709667921,-0.23482495546340942,0.23881757259368896,-0.022910432890057564,-0.23411619663238525,0.21074581146240234,-0.021974509581923485,-0.23196420073509216,0.1848708987236023,-0.018001988530158997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13621920347213745,0.3236832022666931,-0.013185050338506699,-0.11053168773651123,0.29357224702835083,-0.019531581550836563,-0.0851239264011383,0.2767711281776428,-0.024508485570549965,-0.1660086214542389,0.26679134368896484,-0.00039418606320396066,-0.15593251585960388,0.2712944746017456,-0.014961538836359978,-0.15656808018684387,0.3086659908294678,-0.023457322269678116,-0.15814107656478882,0.3310927748680115,-0.025033900514245033,-0.18936842679977417,0.26533007621765137,-0.002946059452369809,-0.17781081795692444,0.27176928520202637,-0.019680244848132133,-0.17722737789154053,0.31282341480255127,-0.02542336843907833,-0.17843124270439148,0.3387795686721802,-0.024684414267539978,-0.21216660737991333,0.27247947454452515,-0.008161012083292007,-0.20091086626052856,0.26982009410858154,-0.027651574462652206,-0.1977849304676056,0.3128508925437927,-0.028187338262796402,-0.19717586040496826,0.3424227237701416,-0.02155247889459133,-0.23406314849853516,0.2834448218345642,-0.014024322852492332,-0.23415207862854004,0.24046307802200317,-0.02329326793551445,-0.2333046793937683,0.21256744861602783,-0.022453198209404945,-0.23122748732566833,0.1865280270576477,-0.018500450998544693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13714730739593506,0.3157106041908264,-0.013780314475297928,-0.11203432083129883,0.28448569774627686,-0.019927451387047768,-0.08666110038757324,0.2681502103805542,-0.024672256782650948,-0.16795286536216736,0.2594337463378906,-0.002785348566249013,-0.1567322015762329,0.2643009424209595,-0.01652606949210167,-0.1579376757144928,0.30166804790496826,-0.0237638670951128,-0.16108927130699158,0.3236429691314697,-0.02464323490858078,-0.19126063585281372,0.2579527497291565,-0.004717671312391758,-0.17893946170806885,0.2677907943725586,-0.0208907350897789,-0.17982444167137146,0.3098897337913513,-0.025897618383169174,-0.1833878457546234,0.3350691795349121,-0.02480018511414528,-0.21341270208358765,0.2654232382774353,-0.008969041518867016,-0.2020079493522644,0.26246243715286255,-0.028070174157619476,-0.19880542159080505,0.30599117279052734,-0.027987441048026085,-0.19884970784187317,0.33578550815582275,-0.021122263744473457,-0.23438099026679993,0.27664273977279663,-0.013796878047287464,-0.2355632483959198,0.23451608419418335,-0.023012427613139153,-0.23465284705162048,0.20717167854309082,-0.021907437592744827,-0.23232382535934448,0.18090158700942993,-0.017771858721971512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14670413732528687,0.2911701798439026,-0.011718491092324257,-0.12595239281654358,0.2545485496520996,-0.017827799543738365,-0.10242632031440735,0.23150062561035156,-0.022708788514137268,-0.18182262778282166,0.24748075008392334,-0.004468862898647785,-0.16221997141838074,0.24789732694625854,-0.018259266391396523,-0.15855178236961365,0.28380751609802246,-0.024840448051691055,-0.16023442149162292,0.30586785078048706,-0.025653816759586334,-0.20247036218643188,0.2517159581184387,-0.007520884741097689,-0.18222284317016602,0.26064229011535645,-0.02467784658074379,-0.17825013399124146,0.3016412854194641,-0.030261971056461334,-0.18031319975852966,0.3277466893196106,-0.02983379177749157,-0.22156786918640137,0.26339828968048096,-0.012610357254743576,-0.2041916847229004,0.260436475276947,-0.031334299594163895,-0.1946428418159485,0.3002113699913025,-0.03179359436035156,-0.19149616360664368,0.32776838541030884,-0.02609162963926792,-0.2389824390411377,0.2786479592323303,-0.018037891015410423,-0.24252629280090332,0.23901760578155518,-0.027108514681458473,-0.2424144148826599,0.2134900689125061,-0.026764925569295883,-0.2412170171737671,0.18922531604766846,-0.023835105821490288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
