


















































































































































-0.18716022372245789,0.001201927661895752,-0.006845387630164623,-0.180140882730484,-0.042749255895614624,-0.005741659551858902,-0.1684582233428955,-0.06623107194900513,-0.0051034605130553246,-0.21779775619506836,-0.054488420486450195,-0.00023905080161057413,-0.21476173400878906,-0.11334182322025299,-0.008756078779697418,-0.21409344673156738,-0.1502893567085266,-0.016653716564178467,-0.21468877792358398,-0.18236564099788666,-0.02280479483306408,-0.23951879143714905,-0.05563950538635254,-0.0036273866426199675,-0.23684367537498474,-0.11994865536689758,-0.012058962136507034,-0.23485809564590454,-0.16161470115184784,-0.02000621147453785,-0.2329966425895691,-0.1974770426750183,-0.02572118118405342,-0.2590235769748688,-0.04586264491081238,-0.009302935563027859,-0.258714884519577,-0.10757967829704285,-0.018854962661862373,-0.2558698356151581,-0.14733409881591797,-0.025833778083324432,-0.25246113538742065,-0.18216028809547424,-0.03041299805045128,-0.27971673011779785,-0.026407510042190552,-0.016202498227357864,-0.2805301994085312,-0.07504796981811523,-0.026193058118224144,-0.27817632257938385,-0.10874781012535095,-0.03132670745253563,-0.2740020453929901,-0.14078155159950256,-0.03465007618069649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18785110116004944,-0.0034599900245666504,-0.004186349455267191,-0.17902997136116028,-0.04747709631919861,-0.0024084621109068394,-0.16441726684570312,-0.06729322671890259,-0.001056806300766766,-0.21902143955230713,-0.05581346154212952,0.002771091880276799,-0.2155834138393402,-0.1133725494146347,-0.005320736672729254,-0.21437028050422668,-0.15027546882629395,-0.013065190054476261,-0.2137819528579712,-0.18218445777893066,-0.01932614855468273,-0.2411390244960785,-0.05728277564048767,-0.0012918218271806836,-0.23822572827339172,-0.11991965770721436,-0.01024829875677824,-0.23547834157943726,-0.1617421805858612,-0.018575234338641167,-0.23253875970840454,-0.19807450473308563,-0.02438812330365181,-0.26085078716278076,-0.04781290888786316,-0.007739603519439697,-0.26114511489868164,-0.10793879628181458,-0.018039653077721596,-0.2573896050453186,-0.1484980583190918,-0.025962237268686295,-0.2531781792640686,-0.18364329636096954,-0.03102288953959942,-0.2808017432689667,-0.02953001856803894,-0.015328400768339634,-0.28252914547920227,-0.07763896882534027,-0.026229137554764748,-0.2805388271808624,-0.11176404356956482,-0.032502979040145874,-0.2767886221408844,-0.14446163177490234,-0.036674994975328445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18500402569770813,0.006145209074020386,-0.008610119111835957,-0.17599520087242126,-0.03811177611351013,-0.008236594498157501,-0.161481112241745,-0.060822486877441406,-0.008191404864192009,-0.21218359470367432,-0.050245583057403564,-0.002201298950240016,-0.20576271414756775,-0.10980907082557678,-0.01118749100714922,-0.20319023728370667,-0.14752191305160522,-0.019265513867139816,-0.20259758830070496,-0.18080155551433563,-0.025737328454852104,-0.23355263471603394,-0.05403020977973938,-0.005583547987043858,-0.2275327742099762,-0.11885559558868408,-0.014710403978824615,-0.22379770874977112,-0.16035351157188416,-0.023093106225132942,-0.22135791182518005,-0.1971583217382431,-0.02918873354792595,-0.2534404993057251,-0.04682174324989319,-0.011301311664283276,-0.2502408027648926,-0.10809338092803955,-0.0215036328881979,-0.24585384130477905,-0.14875292778015137,-0.02945902943611145,-0.24247178435325623,-0.18477283418178558,-0.03486638888716698,-0.27446800470352173,-0.031224697828292847,-0.018366653472185135,-0.2734585106372833,-0.08092240989208221,-0.028889916837215424,-0.27055107057094574,-0.1146235466003418,-0.03472636640071869,-0.26634615659713745,-0.1472696214914322,-0.03873726353049278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18449947237968445,0.004316091537475586,-0.005147859454154968,-0.17570796608924866,-0.040172278881073,-0.0036512939259409904,-0.16001299023628235,-0.06108120083808899,-0.002503617899492383,-0.2117663323879242,-0.05174097418785095,0.0020204363390803337,-0.2049519419670105,-0.10997277498245239,-0.005640858318656683,-0.20256182551383972,-0.14656957983970642,-0.012994830496609211,-0.20171403884887695,-0.17850670218467712,-0.019110720604658127,-0.23344671726226807,-0.055611103773117065,-0.0018627255922183394,-0.22711682319641113,-0.11932533979415894,-0.01021785568445921,-0.22318732738494873,-0.1601088047027588,-0.01806938834488392,-0.2203008532524109,-0.19555215537548065,-0.023629596456885338,-0.25359907746315,-0.04798156023025513,-0.008110818453133106,-0.2510472238063812,-0.10849228501319885,-0.01794193871319294,-0.24604475498199463,-0.1481044590473175,-0.025695743039250374,-0.2417169213294983,-0.18312136828899384,-0.030801456421613693,-0.2743317484855652,-0.031141668558120728,-0.015502759255468845,-0.2735794633626938,-0.07975445687770844,-0.0262005478143692,-0.27026158571243286,-0.11300429701805115,-0.032281748950481415,-0.2657921612262726,-0.14529567956924438,-0.03635706752538681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18293732404708862,0.005799144506454468,-0.004530857317149639,-0.17473196983337402,-0.03925636410713196,-0.0028628516010940075,-0.15922436118125916,-0.05956748127937317,-0.0016976477345451713,-0.20910263061523438,-0.05103546380996704,0.0032717357389628887,-0.20224034786224365,-0.10837027430534363,-0.004109605215489864,-0.19990956783294678,-0.14441919326782227,-0.011585901491343975,-0.1990809142589569,-0.17629262804985046,-0.01796271838247776,-0.23074448108673096,-0.05474650859832764,-0.0009284092229790986,-0.22459378838539124,-0.1177520900964737,-0.009048967622220516,-0.22101959586143494,-0.15828701853752136,-0.017195243388414383,-0.21832486987113953,-0.19425523281097412,-0.023121124133467674,-0.2511107921600342,-0.04664045572280884,-0.007560535799711943,-0.24853119254112244,-0.10692322254180908,-0.017481805756688118,-0.24365025758743286,-0.14594390988349915,-0.025513906031847,-0.23939591646194458,-0.18107789754867554,-0.030900955200195312,-0.27247798442840576,-0.02923336625099182,-0.015330826863646507,-0.27148352563381195,-0.07819534838199615,-0.026234934106469154,-0.26771122217178345,-0.11108660697937012,-0.03249027952551842,-0.26270508766174316,-0.14347803592681885,-0.036784034222364426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18313825130462646,0.0050522685050964355,-0.0031605581752955914,-0.1743156611919403,-0.039264529943466187,-0.0012492099776864052,-0.15832507610321045,-0.059915125370025635,0.00020106558804400265,-0.20952650904655457,-0.05233973264694214,0.0043767592869699,-0.20326590538024902,-0.11000362038612366,-0.0026300803292542696,-0.20088765025138855,-0.14602960646152496,-0.009820964187383652,-0.1999930739402771,-0.17749899625778198,-0.015921534970402718,-0.2309548556804657,-0.05562266707420349,-0.00011228084622416645,-0.22528356313705444,-0.11851000785827637,-0.007754326332360506,-0.22168460488319397,-0.15919503569602966,-0.015682270750403404,-0.21919065713882446,-0.1949426829814911,-0.021435469388961792,-0.2510788142681122,-0.0472334623336792,-0.0069736698642373085,-0.24893632531166077,-0.10755902528762817,-0.01635369285941124,-0.24417716264724731,-0.14679449796676636,-0.02407255209982395,-0.24015888571739197,-0.1819116324186325,-0.02927929162979126,-0.2721548229455948,-0.029512017965316772,-0.014906887896358967,-0.2716033458709717,-0.07804042100906372,-0.025352712720632553,-0.2681609094142914,-0.11080987751483917,-0.03126685321331024,-0.2636506259441376,-0.14301159977912903,-0.03529996797442436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19731849431991577,0.08090117573738098,-0.026818448677659035,-0.185094952583313,0.03219270706176758,-0.034361571073532104,-0.17107999324798584,-0.007006347179412842,-0.04212265461683273,-0.22451868653297424,0.017193108797073364,-0.015895718708634377,-0.21744704246520996,-0.03160172700881958,-0.030244961380958557,-0.20871317386627197,-0.03457459807395935,-0.041068434715270996,-0.20135068893432617,-0.023322075605392456,-0.047347359359264374,-0.251380056142807,0.020157068967819214,-0.014314028434455395,-0.25059717893600464,-0.022145450115203857,-0.028070710599422455,-0.23974093794822693,-0.018816769123077393,-0.03784243389964104,-0.22927036881446838,-0.001440972089767456,-0.044133562594652176,-0.27532370388507843,0.03631630539894104,-0.01514330506324768,-0.2804061621427536,-0.0005465149879455566,-0.029063934460282326,-0.27372416853904724,0.000673830509185791,-0.036024000495672226,-0.26467031240463257,0.01358729600906372,-0.04014400765299797,-0.2973545491695404,0.06144881248474121,-0.017202533781528473,-0.3051395118236542,0.03796207904815674,-0.029033076018095016,-0.299855038523674,0.03401130437850952,-0.033501628786325455,-0.2916659712791443,0.037521183490753174,-0.035858090966939926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2030515968799591,0.11485463380813599,-0.03509770706295967,-0.19268956780433655,0.07857760787010193,-0.04852381721138954,-0.17862120270729065,0.04648968577384949,-0.06150520592927933,-0.2297419011592865,0.05611097812652588,-0.0279055405408144,-0.2291126251220703,0.03824722766876221,-0.056376829743385315,-0.21931850910186768,0.07617172598838806,-0.07472580671310425,-0.21034350991249084,0.1107100248336792,-0.08365996181964874,-0.26204705238342285,0.06618630886077881,-0.02893531136214733,-0.25689366459846497,0.057700514793395996,-0.058152373880147934,-0.24386999011039734,0.1057363748550415,-0.06807967275381088,-0.2362842857837677,0.13977786898612976,-0.07090726494789124,-0.29076266288757324,0.0853150486946106,-0.03303908929228783,-0.28868475556373596,0.07511338591575623,-0.059880293905735016,-0.2775689661502838,0.1189551055431366,-0.058339521288871765,-0.27207836508750916,0.14747047424316406,-0.05263857543468475,-0.31640762090682983,0.1100623607635498,-0.038858890533447266,-0.31845393776893616,0.11365377902984619,-0.057214733213186264,-0.3075309842824936,0.14148199558258057,-0.055367108434438705,-0.30092914402484894,0.15894809365272522,-0.05069814249873161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

































-0.2688789367675781,0.6336509585380554,-0.030867833644151688,-0.2542746365070343,0.6716543436050415,-0.03583208844065666,-0.23951679468154907,0.6863000988960266,-0.03916000574827194,-0.3012664169073105,0.6289533376693726,-0.060708608478307724,-0.3044944852590561,0.7229263186454773,-0.07332012057304382,-0.28991425037384033,0.7566457390785217,-0.06986606121063232,-0.2781836986541748,0.7726143002510071,-0.06401753425598145,-0.3357081711292267,0.6352733373641968,-0.053453005850315094,-0.33156631886959076,0.7369795441627502,-0.06648221611976624,-0.3176060914993286,0.7708718180656433,-0.059520620852708817,-0.3109061121940613,0.7874279618263245,-0.05237323418259621,-0.36191099882125854,0.6463289856910706,-0.04429401457309723,-0.3545209616422653,0.7373401522636414,-0.05245837941765785,-0.3408592939376831,0.7700014710426331,-0.04334599897265434,-0.3336842507123947,0.790531575679779,-0.03546569123864174,-0.3785010129213333,0.6589071154594421,-0.03557455167174339,-0.37165631353855133,0.7296944260597229,-0.03939611092209816,-0.3638610243797302,0.7579225897789001,-0.033400263637304306,-0.3591318577528,0.7759328484535217,-0.02798265777528286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0

-0.20743390917778015,0.22602027654647827,-0.02531501092016697,-0.19434994459152222,0.1820770502090454,-0.03484015166759491,-0.17453306913375854,0.15315595269203186,-0.04513582959771156,-0.2310757339000702,0.18327337503433228,-0.02482113055884838,-0.23048055171966553,0.13643938302993774,-0.046303797513246536,-0.22706001996994019,0.13417395949363708,-0.061266642063856125,-0.2255474030971527,0.14389127492904663,-0.06999009847640991,-0.25653719902038574,0.18620526790618896,-0.027877788990736008,-0.25690776109695435,0.14932313561439514,-0.050870656967163086,-0.2509951591491699,0.15744692087173462,-0.06450942158699036,-0.2484753429889679,0.17379054427146912,-0.07285627722740173,-0.2818119376897812,0.1975763440132141,-0.03308955952525139,-0.2845276892185211,0.16615235805511475,-0.05546506494283676,-0.2836317867040634,0.17374089360237122,-0.06487850099802017,-0.28484876453876495,0.1873036026954651,-0.06967473030090332,-0.3071731925010681,0.2155303955078125,-0.03932127729058266,-0.32014133036136627,0.18090000748634338,-0.05692868307232857,-0.32471752166748047,0.17169392108917236,-0.06443741917610168,-0.3297838270664215,0.1691085696220398,-0.06894304603338242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20660004019737244,0.22923517227172852,-0.021649157628417015,-0.1941249966621399,0.1838562786579132,-0.028031695634126663,-0.17614680528640747,0.15217077732086182,-0.03559897094964981,-0.2319478690624237,0.19953882694244385,-0.022200051695108414,-0.22566235065460205,0.16256096959114075,-0.03936595842242241,-0.2188858985900879,0.14989256858825684,-0.05105382949113846,-0.21167272329330444,0.14300987124443054,-0.05827934667468071,-0.2576441764831543,0.20024770498275757,-0.02381299063563347,-0.2553289830684662,0.17035141587257385,-0.04119877517223358,-0.2504984140396118,0.15807479619979858,-0.052892494946718216,-0.2455289661884308,0.15255528688430786,-0.061350442469120026,-0.2832583338022232,0.20833921432495117,-0.027505727484822273,-0.2849975973367691,0.1802404224872589,-0.046502724289894104,-0.28634873032569885,0.17353898286819458,-0.057326748967170715,-0.28667008876800537,0.17225897312164307,-0.063860222697258,-0.3080509454011917,0.2233237624168396,-0.03210369497537613,-0.3192167729139328,0.1905280351638794,-0.04775308072566986,-0.32651932537555695,0.17398306727409363,-0.056208424270153046,-0.3322542607784271,0.1630057990550995,-0.06196174770593643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190145343542099,0.16817373037338257,-0.012083184905350208,-0.17735359072685242,0.12435871362686157,-0.01469176635146141,-0.15920478105545044,0.0947161316871643,-0.01826423406600952,-0.21663245558738708,0.1279052197933197,-0.008229543454945087,-0.20569315552711487,0.08253723382949829,-0.02051440067589283,-0.19690564274787903,0.06306895613670349,-0.03038916178047657,-0.18720054626464844,0.04812160134315491,-0.03745737671852112,-0.23967301845550537,0.1279655396938324,-0.012405882589519024,-0.23242855072021484,0.0879601240158081,-0.023142967373132706,-0.2234542965888977,0.06785422563552856,-0.0325983390212059,-0.21248173713684082,0.05064159631729126,-0.040083613246679306,-0.2637021839618683,0.13929766416549683,-0.018804877996444702,-0.26201534271240234,0.10098081827163696,-0.03132891654968262,-0.2577160894870758,0.07904958724975586,-0.03907186537981033,-0.2492942214012146,0.0585252046585083,-0.04509126767516136,-0.2896626144647598,0.1601392924785614,-0.02623102255165577,-0.2971096336841583,0.13051074743270874,-0.038479480892419815,-0.2973812520503998,0.11258938908576965,-0.043652426451444626,-0.2937443405389786,0.0951356589794159,-0.047438912093639374,-0.19436216354370117,0.1766403317451477,-0.009417995810508728,-0.1783139407634735,0.13334158062934875,-0.012404121458530426,-0.16070255637168884,0.10041657090187073,-0.016461923718452454,-0.22319960594177246,0.1485947072505951,0.0025113755837082863,-0.21335577964782715,0.11152702569961548,-0.00616146344691515,-0.2031385898590088,0.08513808250427246,-0.01616540178656578,-0.19235268235206604,0.06168597936630249,-0.023281605914235115,-0.24592271447181702,0.14671939611434937,-0.0008610952063463628,-0.23790690302848816,0.10991552472114563,-0.006746698170900345,-0.22877174615859985,0.08256083726882935,-0.01576174423098564,-0.2172759473323822,0.056761324405670166,-0.023040028288960457,-0.2686045467853546,0.15262243151664734,-0.006618470419198275,-0.26367151737213135,0.11652988195419312,-0.013959004543721676,-0.25863590836524963,0.08924674987792969,-0.02037731185555458,-0.24994242191314697,0.06481361389160156,-0.025303449481725693,-0.29248082637786865,0.1690671145915985,-0.013555691577494144,-0.298419713973999,0.13764843344688416,-0.020552756264805794,-0.29819726943969727,0.11506164073944092,-0.023267706856131554,-0.2933371663093567,0.09463870525360107,-0.025124819949269295

-0.13980424404144287,0.0434841513633728,-0.003279514145106077,-0.12765619158744812,0.011708617210388184,-0.0023631909862160683,-0.11607089638710022,0.00028637051582336426,-0.0017652373062446713,-0.14608612656593323,-0.022436439990997314,-0.0013281259452924132,-0.1251893937587738,-0.06825996935367584,-0.007784095127135515,-0.11234253644943237,-0.09744113683700562,-0.01399468258023262,-0.10298705101013184,-0.12269321084022522,-0.01864328794181347,-0.165339857339859,-0.03611108660697937,-0.0053517865017056465,-0.1451827883720398,-0.08995512127876282,-0.01151246577501297,-0.1308356523513794,-0.12278920412063599,-0.017456233501434326,-0.11992961168289185,-0.1497618407011032,-0.02141779288649559,-0.185825377702713,-0.03953316807746887,-0.010590175166726112,-0.17207810282707214,-0.09333938360214233,-0.016911733895540237,-0.15902292728424072,-0.12611739337444305,-0.02287364937365055,-0.14783582091331482,-0.15236049890518188,-0.026829857379198074,-0.20976310968399048,-0.03331121802330017,-0.01645527593791485,-0.20378446578979492,-0.07913251221179962,-0.02203178033232689,-0.1960909366607666,-0.10772570967674255,-0.024490848183631897,-0.18733075261116028,-0.13118121027946472,-0.026087086647748947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13655561208724976,0.044079720973968506,-0.0002077212557196617,-0.12467703223228455,0.01357191801071167,0.0008796332986094058,-0.11437025666236877,0.003306269645690918,0.001338210073299706,-0.14204809069633484,-0.02406218647956848,0.0029027266427874565,-0.12058871984481812,-0.07019239664077759,-0.0022448343224823475,-0.10831892490386963,-0.09981679916381836,-0.0080695990473032,-0.099771648645401,-0.12608933448791504,-0.012715917080640793,-0.15948301553726196,-0.03687945008277893,-0.002390743000432849,-0.1378786265850067,-0.09067675471305847,-0.006325002759695053,-0.12443685531616211,-0.12436002492904663,-0.011879458092153072,-0.1145363450050354,-0.15342411398887634,-0.01638001948595047,-0.178404301404953,-0.04056745767593384,-0.009053615853190422,-0.16155701875686646,-0.09388890862464905,-0.013808025047183037,-0.14900490641593933,-0.12576162815093994,-0.019409749656915665,-0.13873732089996338,-0.1524120420217514,-0.023786991834640503,-0.20098882913589478,-0.03666931390762329,-0.016414571553468704,-0.19245871901512146,-0.08266325294971466,-0.02090437524020672,-0.183852881193161,-0.11134596168994904,-0.022837555035948753,-0.17453375458717346,-0.13673390448093414,-0.024628782644867897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
