


























































































































-0.17974579334259033,0.2590075731277466,-0.022809620946645737,-0.18656909465789795,0.20915433764457703,-0.029823271557688713,-0.20076200366020203,0.16791850328445435,-0.035570915788412094,-0.18846768140792847,0.19152283668518066,-0.00713307922706008,-0.18758872151374817,0.13238787651062012,-0.020596493035554886,-0.1931646764278412,0.09067976474761963,-0.030460063368082047,-0.20123636722564697,0.049974679946899414,-0.03743473440408707,-0.21138709783554077,0.18475940823554993,-0.009560051374137402,-0.19909849762916565,0.11153256893157959,-0.024125736206769943,-0.18396103382110596,0.07548904418945312,-0.030953988432884216,-0.1746402084827423,0.0434626042842865,-0.03429847210645676,-0.23569193482398987,0.1925666332244873,-0.014903107658028603,-0.23158639669418335,0.13792705535888672,-0.03963065892457962,-0.21802905201911926,0.18153375387191772,-0.03933451697230339,-0.2127572000026703,0.21838468313217163,-0.03203091025352478,-0.25961631536483765,0.21176111698150635,-0.021676156669855118,-0.2503855526447296,0.1707208752632141,-0.04116300493478775,-0.23609939217567444,0.20000046491622925,-0.03805229067802429,-0.23078972101211548,0.23012489080429077,-0.03139695152640343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17833679914474487,0.2534860372543335,-0.022405944764614105,-0.1860423982143402,0.20295459032058716,-0.02914370596408844,-0.19762063026428223,0.16127857565879822,-0.034702036529779434,-0.1870189607143402,0.18777316808700562,-0.005883343052119017,-0.18608888983726501,0.12918633222579956,-0.020106643438339233,-0.1927914023399353,0.08875972032546997,-0.03038082644343376,-0.2029743790626526,0.049796879291534424,-0.037216365337371826,-0.20980098843574524,0.17992305755615234,-0.00834276620298624,-0.1940942108631134,0.10699406266212463,-0.023720404133200645,-0.17970123887062073,0.0697336196899414,-0.031071288511157036,-0.17147007584571838,0.03756159543991089,-0.034173574298620224,-0.2342962920665741,0.18726477026939392,-0.013921927660703659,-0.22943082451820374,0.13037842512130737,-0.04049075394868851,-0.21730297803878784,0.17466583847999573,-0.04097653180360794,-0.21187731623649597,0.21232903003692627,-0.03319412097334862,-0.2588409185409546,0.2062586545944214,-0.020766500383615494,-0.24888408184051514,0.1639157235622406,-0.042459286749362946,-0.2339463233947754,0.19402042031288147,-0.040250226855278015,-0.2270631194114685,0.2249370813369751,-0.033383749425411224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18056100606918335,0.25020062923431396,-0.021203476935625076,-0.1869206428527832,0.19910532236099243,-0.027960006147623062,-0.20160740613937378,0.15887978672981262,-0.033500172197818756,-0.1884753704071045,0.1818886697292328,-0.005344780161976814,-0.1871037781238556,0.1226029098033905,-0.018958652392029762,-0.19337275624275208,0.08019319176673889,-0.029259148985147476,-0.20274204015731812,0.04031655192375183,-0.03632842004299164,-0.21140208840370178,0.1741306185722351,-0.008196058683097363,-0.19732755422592163,0.10162431001663208,-0.02270399034023285,-0.18118220567703247,0.06615176796913147,-0.029872281476855278,-0.17106330394744873,0.03560277819633484,-0.03327789157629013,-0.23598188161849976,0.18136480450630188,-0.013955899514257908,-0.23087409138679504,0.12647920846939087,-0.03866768255829811,-0.21760058403015137,0.1703469455242157,-0.03886895254254341,-0.21248045563697815,0.20797252655029297,-0.031783122569322586,-0.26046374440193176,0.2002074122428894,-0.020999206230044365,-0.25031518936157227,0.16011455655097961,-0.04048296809196472,-0.23631882667541504,0.1895700991153717,-0.037574853748083115,-0.23117181658744812,0.21970555186271667,-0.03095276840031147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1798553764820099,0.2519649267196655,-0.021099716424942017,-0.18660840392112732,0.20061412453651428,-0.0280134379863739,-0.20025014877319336,0.15966996550559998,-0.03377741575241089,-0.18784499168395996,0.18478932976722717,-0.006384491454809904,-0.18583327531814575,0.12497469782829285,-0.020065920427441597,-0.19128736853599548,0.0825076699256897,-0.03039497137069702,-0.2001504898071289,0.04170715808868408,-0.03770631551742554,-0.21100512146949768,0.17686626315116882,-0.009333770722150803,-0.19658267498016357,0.10577353835105896,-0.023747902363538742,-0.18106529116630554,0.07009643316268921,-0.03078879974782467,-0.1722174882888794,0.038279950618743896,-0.03445354849100113,-0.23566579818725586,0.1840556263923645,-0.015105311758816242,-0.23112577199935913,0.12727361917495728,-0.03898937255144119,-0.2178419828414917,0.1701657474040985,-0.038852836936712265,-0.21280822157859802,0.20775189995765686,-0.03203670307993889,-0.2601098418235779,0.20337975025177002,-0.0222395621240139,-0.25061771273612976,0.16089001297950745,-0.04133892431855202,-0.23579534888267517,0.18891796469688416,-0.03864118456840515,-0.22963666915893555,0.21934980154037476,-0.03242791071534157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1763167381286621,0.2973417639732361,-0.026814809069037437,-0.1798059046268463,0.25191259384155273,-0.037574321031570435,-0.19950056076049805,0.22154712677001953,-0.0475497804582119,-0.18863698840141296,0.212934672832489,-0.01192168053239584,-0.1872946321964264,0.1564370095729828,-0.030956177040934563,-0.1915227472782135,0.11819010972976685,-0.045019522309303284,-0.19765496253967285,0.08056938648223877,-0.05430666357278824,-0.21311205625534058,0.20922869443893433,-0.017184432595968246,-0.19763341546058655,0.1361694037914276,-0.038090262562036514,-0.18356013298034668,0.09512948989868164,-0.048756688833236694,-0.17345303297042847,0.060222238302230835,-0.053221963346004486,-0.23872247338294983,0.2226567268371582,-0.02519448846578598,-0.2338225245475769,0.1784306764602661,-0.05430850014090538,-0.22326934337615967,0.22388935089111328,-0.05426517128944397,-0.21627265214920044,0.26243746280670166,-0.045821018517017365,-0.26306983828544617,0.250373899936676,-0.03483504801988602,-0.25562721490859985,0.22513756155967712,-0.056218162178993225,-0.24338030815124512,0.25504642724990845,-0.05198882147669792,-0.235454261302948,0.2834567427635193,-0.043657079339027405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17293265461921692,0.3350414037704468,-0.025386342778801918,-0.1735442876815796,0.2903708219528198,-0.035397447645664215,-0.18862038850784302,0.2600388526916504,-0.04445401579141617,-0.193033367395401,0.25138282775878906,-0.015792783349752426,-0.18541812896728516,0.18959727883338928,-0.034649334847927094,-0.1840374767780304,0.15085959434509277,-0.0476246140897274,-0.1826207935810089,0.11561059951782227,-0.055539969354867935,-0.21928545832633972,0.2500171661376953,-0.019838063046336174,-0.2079053521156311,0.1888130009174347,-0.04053919389843941,-0.19647952914237976,0.15078505873680115,-0.05127723887562752,-0.18607193231582642,0.11822593212127686,-0.056166306138038635,-0.24446800351142883,0.2625976800918579,-0.02615366317331791,-0.22841450572013855,0.23877769708633423,-0.05150700360536575,-0.21738013625144958,0.2737809419631958,-0.05223605036735535,-0.21247681975364685,0.30446577072143555,-0.04590531066060066,-0.26621150970458984,0.28692686557769775,-0.03429007902741432,-0.24692782759666443,0.27320194244384766,-0.05094163119792938,-0.23600244522094727,0.29602372646331787,-0.04788120090961456,-0.23188242316246033,0.3175053000450134,-0.04148339480161667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16474828124046326,0.3712710738182068,-0.03037850931286812,-0.1686793565750122,0.32408732175827026,-0.037993211299180984,-0.17977556586265564,0.2889432907104492,-0.045480046421289444,-0.19024750590324402,0.3093082904815674,-0.035236816853284836,-0.18206056952476501,0.23677456378936768,-0.05183686316013336,-0.1800137162208557,0.19258254766464233,-0.06163659319281578,-0.17794808745384216,0.1583995819091797,-0.06731566786766052,-0.22237396240234375,0.30461859703063965,-0.03314327076077461,-0.21633532643318176,0.2321973443031311,-0.04600309208035469,-0.20702940225601196,0.19797426462173462,-0.04984034597873688,-0.19900494813919067,0.1785067319869995,-0.0519510917365551,-0.24846172332763672,0.31376129388809204,-0.0318019837141037,-0.23984375596046448,0.24994975328445435,-0.04248504340648651,-0.22439295053482056,0.24443060159683228,-0.0388280488550663,-0.21351057291030884,0.25264817476272583,-0.03526463359594345,-0.2674017548561096,0.3317409157752991,-0.03246138244867325,-0.2551277279853821,0.28572380542755127,-0.04007912799715996,-0.239894300699234,0.2806057929992676,-0.035585880279541016,-0.23045384883880615,0.28872156143188477,-0.030827902257442474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0














-0.16342449188232422,0.348338782787323,-0.026206880807876587,-0.17726945877075195,0.302152156829834,-0.032357778400182724,-0.1979781985282898,0.2752649784088135,-0.038347866386175156,-0.1777213215827942,0.30755120515823364,-0.030505314469337463,-0.17693153023719788,0.2446233630180359,-0.04625081270933151,-0.18110764026641846,0.203088641166687,-0.055770061910152435,-0.18489429354667664,0.16632774472236633,-0.06173311546444893,-0.20799145102500916,0.29984229803085327,-0.029141444712877274,-0.2053019404411316,0.23914563655853271,-0.04404693469405174,-0.19998076558113098,0.19926613569259644,-0.049836672842502594,-0.19533830881118774,0.16628289222717285,-0.05291945859789848,-0.23525488376617432,0.3037598729133606,-0.028269479051232338,-0.22795233130455017,0.2579537630081177,-0.043367426842451096,-0.2176174819469452,0.2784575819969177,-0.03974730148911476,-0.21213918924331665,0.302995502948761,-0.0339934416115284,-0.2569841742515564,0.3173847794532776,-0.02906893752515316,-0.24239593744277954,0.29184067249298096,-0.03929860517382622,-0.2325407862663269,0.3057088851928711,-0.035032738000154495,-0.22818809747695923,0.32342320680618286,-0.029480939731001854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16309136152267456,0.3367587924003601,-0.021498102694749832,-0.17165133357048035,0.29591137170791626,-0.027447449043393135,-0.1881638765335083,0.26624226570129395,-0.032560572028160095,-0.18160977959632874,0.26483219861984253,-0.006633623968809843,-0.18044990301132202,0.21631091833114624,-0.02057858556509018,-0.1850946545600891,0.1810031533241272,-0.030653979629278183,-0.19101279973983765,0.1507263481616974,-0.036304786801338196,-0.20662662386894226,0.26144319772720337,-0.008620239794254303,-0.20085155963897705,0.20265018939971924,-0.023215627297759056,-0.19337278604507446,0.16319578886032104,-0.03184991329908371,-0.18658876419067383,0.1303039789199829,-0.035233963280916214,-0.2312130630016327,0.2719421982765198,-0.013077029958367348,-0.22610166668891907,0.23714429140090942,-0.036533962935209274,-0.21200385689735413,0.2726767063140869,-0.03820424899458885,-0.20267078280448914,0.30490928888320923,-0.03180767595767975,-0.2552475333213806,0.2954222559928894,-0.018722087144851685,-0.24664157629013062,0.2728427052497864,-0.037447962909936905,-0.23238202929496765,0.29901736974716187,-0.03513991832733154,-0.223782479763031,0.32469040155410767,-0.02805023081600666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1667802929878235,0.3286226987838745,-0.02622601017355919,-0.17246297001838684,0.28505557775497437,-0.03476845100522041,-0.18796995282173157,0.24892306327819824,-0.042424920946359634,-0.18150150775909424,0.2496776580810547,-0.011346045881509781,-0.18275368213653564,0.1998279094696045,-0.02712360955774784,-0.18823516368865967,0.1641330122947693,-0.03819824010133743,-0.1953272819519043,0.1298770308494568,-0.04538493975996971,-0.20617938041687012,0.24408990144729614,-0.014189610257744789,-0.19593051075935364,0.17817577719688416,-0.03217155858874321,-0.1823822557926178,0.1399768590927124,-0.040921811014413834,-0.17138120532035828,0.10719940066337585,-0.044104065746068954,-0.23116999864578247,0.2562376856803894,-0.019643446430563927,-0.2271728515625,0.2092130482196808,-0.047098852694034576,-0.21368378400802612,0.25366640090942383,-0.045941948890686035,-0.20451480150222778,0.2897704839706421,-0.03669149801135063,-0.2543526887893677,0.2833915948867798,-0.026439402252435684,-0.24550682306289673,0.2544679641723633,-0.04868437349796295,-0.22913900017738342,0.28326666355133057,-0.04514419659972191,-0.21962600946426392,0.3105408549308777,-0.036586277186870575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16837838292121887,0.31586360931396484,-0.027158940210938454,-0.17512032389640808,0.26978248357772827,-0.03474652022123337,-0.19069311022758484,0.23100733757019043,-0.040931787341833115,-0.18359246850013733,0.2427031397819519,-0.010466689243912697,-0.1827889084815979,0.18864652514457703,-0.024841904640197754,-0.18899789452552795,0.15041953325271606,-0.034711726009845734,-0.19823411107063293,0.11459201574325562,-0.04089847207069397,-0.2081317901611328,0.2370944619178772,-0.01165655069053173,-0.1964769959449768,0.16756415367126465,-0.027447814121842384,-0.18384236097335815,0.13133421540260315,-0.034502968192100525,-0.17543023824691772,0.10166299343109131,-0.03665174916386604,-0.2335619032382965,0.247078537940979,-0.015835892409086227,-0.2278948426246643,0.19790294766426086,-0.04270503669977188,-0.21379831433296204,0.24214035272598267,-0.04297740012407303,-0.20610103011131287,0.27908140420913696,-0.03458542004227638,-0.25780802965164185,0.2696254253387451,-0.021394435316324234,-0.24782389402389526,0.2371746301651001,-0.04306180775165558,-0.23166772723197937,0.266579270362854,-0.04064706712961197,-0.22349929809570312,0.2954418659210205,-0.033125586807727814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16829454898834229,0.3158087730407715,-0.02398565784096718,-0.1751892864704132,0.270493745803833,-0.03112112730741501,-0.19174230098724365,0.23155134916305542,-0.03707156702876091,-0.18289321660995483,0.2398354411125183,-0.0073156217113137245,-0.18342959880828857,0.18573731184005737,-0.020596258342266083,-0.1896948218345642,0.14862287044525146,-0.030072785913944244,-0.19763070344924927,0.11334559321403503,-0.03632587194442749,-0.20763656497001648,0.2355358600616455,-0.009427736513316631,-0.19742000102996826,0.1683131754398346,-0.024318907409906387,-0.1853654682636261,0.1320415735244751,-0.03144003450870514,-0.17636412382125854,0.10266819596290588,-0.03432779759168625,-0.23295915126800537,0.2468358874320984,-0.014520437456667423,-0.23039531707763672,0.19765040278434753,-0.04071931168437004,-0.21538284420967102,0.24100834131240845,-0.041620876640081406,-0.20569005608558655,0.27915674448013306,-0.03429584577679634,-0.25714486837387085,0.2710069417953491,-0.020863095298409462,-0.24993544816970825,0.2364000678062439,-0.04239517077803612,-0.23356345295906067,0.265860378742218,-0.040474798530340195,-0.22388899326324463,0.29607969522476196,-0.03373385965824127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17045652866363525,0.31385666131973267,-0.023942317813634872,-0.17730823159217834,0.26887816190719604,-0.03139081969857216,-0.19343581795692444,0.231092631816864,-0.03773726522922516,-0.18561410903930664,0.23794376850128174,-0.00877826102077961,-0.18557196855545044,0.18412595987319946,-0.022666703909635544,-0.19084063172340393,0.14684441685676575,-0.03241222724318504,-0.19845661520957947,0.11071190237998962,-0.038946639746427536,-0.2101963460445404,0.2327573299407959,-0.01143986638635397,-0.19922485947608948,0.163478821516037,-0.026923032477498055,-0.18591949343681335,0.12740081548690796,-0.03404693678021431,-0.1765436828136444,0.0972399115562439,-0.03690366446971893,-0.23538920283317566,0.24372577667236328,-0.01687128096818924,-0.2312251329421997,0.19354525208473206,-0.043305668979883194,-0.21583589911460876,0.2375468611717224,-0.04346171393990517,-0.20694345235824585,0.27540022134780884,-0.03569689765572548,-0.2593540549278259,0.2684752941131592,-0.023574087768793106,-0.2498655915260315,0.23515808582305908,-0.045209337025880814,-0.2332598865032196,0.2653390169143677,-0.042832888662815094,-0.22471094131469727,0.295589804649353,-0.03577950596809387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16895928978919983,0.3184760808944702,-0.023989330977201462,-0.17575353384017944,0.2736660838127136,-0.03127693012356758,-0.19280341267585754,0.23641866445541382,-0.03730005770921707,-0.1839439868927002,0.2429952621459961,-0.006875478196889162,-0.18458858132362366,0.18940365314483643,-0.020184915512800217,-0.19090193510055542,0.15268683433532715,-0.0296496395021677,-0.19914954900741577,0.1177179217338562,-0.03604210913181305,-0.20835500955581665,0.23746275901794434,-0.009132735431194305,-0.1984449028968811,0.16805902123451233,-0.024130122736096382,-0.18619099259376526,0.13312068581581116,-0.031047549098730087,-0.17710793018341064,0.10503560304641724,-0.033772170543670654,-0.23332655429840088,0.247935950756073,-0.014379511587321758,-0.22974270582199097,0.19748541712760925,-0.040641456842422485,-0.21505561470985413,0.24060863256454468,-0.041752155870199203,-0.20576539635658264,0.2783087491989136,-0.03468566760420799,-0.2572896182537079,0.2715553641319275,-0.02090088650584221,-0.24763086438179016,0.24058425426483154,-0.04279353842139244,-0.23133209347724915,0.27015966176986694,-0.0416780486702919,-0.22220918536186218,0.2994454503059387,-0.03556212782859802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1647668480873108,0.3140013813972473,-0.024473104625940323,-0.17132699489593506,0.2695885896682739,-0.03236757218837738,-0.18875902891159058,0.23209047317504883,-0.03903701528906822,-0.17959660291671753,0.24072444438934326,-0.0073865801095962524,-0.1807171106338501,0.1886616349220276,-0.021679682657122612,-0.18686169385910034,0.15280067920684814,-0.031752075999975204,-0.1960088014602661,0.11746871471405029,-0.038549356162548065,-0.20412153005599976,0.23505091667175293,-0.010236457921564579,-0.1933889389038086,0.16463816165924072,-0.0262799970805645,-0.18067339062690735,0.12989521026611328,-0.033195611089468,-0.17271259427070618,0.10111638903617859,-0.03558630496263504,-0.22933706641197205,0.24594759941101074,-0.016096146777272224,-0.2264629304409027,0.19569805264472961,-0.043035659939050674,-0.21122893691062927,0.2406470775604248,-0.04301149398088455,-0.20240455865859985,0.2780809998512268,-0.03487687557935715,-0.2537482678890228,0.2708439826965332,-0.02328728698194027,-0.24450376629829407,0.2399071455001831,-0.0449753999710083,-0.22865363955497742,0.2697991132736206,-0.04264097288250923,-0.2206413447856903,0.2982035279273987,-0.03563537448644638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
